Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	81.37975	28.28138	102.97419	-10.586013	9376000	3.7252903e-09	29.470558	-0.009503679	-5.5384736	1.3564423	0.008049313	0.113375	127.0	22247.71417427063	332.31198	62.138485	376.69177	20.676685	0.96875	297.5
586	500.0	79.83899	28.519363	100.02639	1.6018333	9392000	-1.3038516e-08	21.316196	-0.0093112495	-13.701633	1.3564423	0.006613708	0.087500006	127.0	22283.151714086533	329.0855	56.792126	381.5344	29.836815	0.96875	299.03125
587	500.0	77.740295	31.42287	101.90476	-8.134191	9408000	-5.5879354e-09	49.49288	-0.009943208	-13.438949	1.3564423	0.0071904343	0.092250004	127.0	22319.5199406147	312.07764	94.40408	383.6372	25.767286	0.90625	281.6875
588	500.0	76.57863	31.715614	100.99878	0.0747869	9424000	1.8626451e-09	72.74855	-0.0102914935	-35.255676	1.3564423	0.009259691	0.1103125	127.0	22357.079513072968	308.82782	93.08717	377.71887	22.288822	0.90625	279.21875
589	497.9375	79.04929	29.333523	102.0339	1.1101549	9440000	7.450581e-09	80.049934	-0.009187444	-30.45129	1.3564423	0.009070989	0.0870625	127.0	22395.0982773304	322.94327	88.53184	380.36337	27.98167	0.90625	290.84375
590	500.0	83.20125	25.62126	102.63494	6.3959312	9456000	-1.8626451e-09	9.962994	-0.008646732	-6.8415937	1.3564423	0.0070299464	0.082375005	127.0	22430.119154930115	346.84583	18.894985	381.23227	307.72565	1.0	316.75
591	500.0	76.02095	31.606787	101.65269	2.3984234	9472000	-5.5879354e-09	66.57805	-0.009671424	-30.379213	1.3564423	0.0046687955	0.074687496	127.0	22466.608651399612	304.88852	100.35298	383.85034	23.878204	0.875	273.0
592	500.0	77.18265	31.07522	103.50937	-7.723741	9488000	-1.1175871e-08	67.65963	-0.010134008	-26.972876	1.3564423	0.008676024	0.123375	127.0	22504.05176615715	313.5082	92.42547	384.91837	27.850851	0.90625	283.53125
593	500.0	72.514404	35.31121	101.99029	-7.329963	9504000	-1.4901161e-08	59.58911	-0.010284795	-15.731508	1.3564423	0.009710732	0.1178125	127.0	22538.557688474655	296.71436	117.313194	377.1488	18.970533	0.84375	266.84375
594	500.0	78.15856	31.475296	102.697876	-9.9101715	9520000	0.0	30.28481	-0.0073155514	-5.540558	1.3564423	0.0059617925	0.0675625	127.0	22588.840845108032	321.98505	80.85369	381.37164	15.931353	0.9375	292.25
595	500.0	81.24825	28.38287	103.10587	4.6258745	9536000	-3.7252903e-09	17.783306	-0.009494636	-9.533584	1.3564423	0.011379249	0.124749996	127.0	22624.3032310009	331.6315	57.827328	382.31268	24.926247	0.96875	298.6875
596	500.0	82.963486	26.421232	102.04773	11.777543	9552000	-3.7252903e-09	14.901135	-0.008229056	-10.120977	1.3564423	0.008571052	0.07775	127.0	22660.50404047966	342.63696	26.990034	380.6547	247.66925	1.0	311.5
597	500.0	80.02084	28.331835	100.60843	-3.309748	9568000	-2.2351742e-08	57.357346	-0.011152289	-25.25504	1.3564423	0.0072546615	0.103062496	127.0	22700.155125141144	317.7493	80.80659	375.1819	20.447464	0.9375	283.625
598	500.0	77.022484	30.52182	101.03235	1.853184	9584000	1.8626451e-08	127.37633	-0.009034934	-60.66117	1.3564423	0.00771364	0.101375	127.0	22735.852081537247	307.40775	101.90426	380.69443	26.071732	0.875	276.03125
599	500.0	74.78271	34.081806	103.24374	-3.5898843	9600000	-9.313226e-09	46.181396	-0.009627927	-11.031363	1.3564423	0.008889455	0.096687496	127.0	22771.77689051628	305.81726	107.11733	375.90195	19.4957	0.875	275.25
600	496.46875	77.9661	29.953365	101.70868	0.94294965	9616000	7.450581e-09	64.39333	-0.009096295	-21.381142	1.3564423	0.007697023	0.0819375	127.0	22812.30608701706	310.7828	77.4309	362.16153	17.772243	0.96875	275.71875
601	492.5	66.24286	37.860237	101.84812	-9.8709955	9632000	-7.450581e-09	92.64459	-0.011859307	-24.43043	1.3564423	0.0060609644	0.092875	127.0	22858.650692224503	265.27396	136.96957	373.54578	19.183487	0.75	235.09375
602	500.0	76.11716	33.31924	104.04859	-28.423021	9648000	-3.7252903e-09	96.856834	-0.01081308	-44.2389	1.3564423	0.0096755875	0.1134375	127.0	22893.74134325981	315.14136	89.34175	378.95627	17.02689	0.9375	281.75
603	489.40625	80.45703	29.378593	102.3577	-8.527367	9664000	1.8626451e-09	43.127365	-0.0075840964	-9.040497	1.3564423	0.009165526	0.094812505	127.0	22959.562819480896	321.09763	80.57626	379.37494	14.612915	0.9375	293.28125
604	494.875	75.89064	32.037144	101.814896	1.2393665	9680000	-7.450581e-09	69.80419	-0.011197802	-20.708904	1.3564423	0.0077110906	0.093125	127.0	23013.988797426224	303.49536	101.38389	381.25613	17.138908	0.875	270.65625
605	500.0	73.63371	34.69328	101.39511	-7.408555	9696000	1.7695129e-08	49.441856	-0.009341604	-6.141779	1.3564423	0.009393746	0.098	127.0	23054.78807258606	302.66064	107.35868	385.4993	22.968422	0.875	273.0
606	490.28125	76.40699	32.932217	101.33019	-2.6840854	9712000	0.0	49.246887	-0.008161932	-4.6653557	1.3564423	0.006412087	0.0853125	127.0	23089.655167102814	307.94067	107.19934	378.08493	16.62049	0.875	279.65625
607	500.0	76.518745	32.417267	101.32662	-10.336121	9728000	-9.313226e-09	64.9387	-0.0100335935	-14.36727	1.3564423	0.011279299	0.124125004	127.0	23130.745346307755	311.77008	96.24346	384.3333	17.221401	0.90625	279.90625
608	495.1875	75.89577	32.110203	101.05748	-1.1514816	9744000	-1.4901161e-08	44.83336	-0.008798573	-11.228354	1.3564423	0.0076188445	0.1044375	127.0	23170.279274225235	312.04193	93.31106	382.55658	26.901026	0.90625	276.5
609	500.0	77.71898	31.258429	101.047134	-0.69877326	9760000	-1.21071935e-08	51.176876	-0.010056699	-10.5683	1.3564423	0.0076900767	0.0983125	127.0	23210.71560692787	315.9037	95.06799	382.66544	28.381222	0.90625	287.28125
610	500.0	80.99328	28.434414	101.45973	3.9410405	9776000	-1.1175871e-08	55.57498	-0.006615758	-25.040916	1.3564423	0.007256794	0.086	127.0	23247.74273133278	334.26672	68.36777	379.61432	30.449266	0.96875	305.6875
611	500.0	81.14865	28.109049	100.63084	1.5332259	9792000	-2.2351742e-08	19.868298	-0.0075780116	-6.245239	1.3564423	0.0073242476	0.07875	127.0	23288.394704818726	334.41238	59.407784	390.93164	23.20698	0.96875	304.4375
612	500.0	77.57748	31.790318	100.595764	-21.469158	9808000	1.8626451e-09	39.81402	-0.008908776	-11.17113	1.3564423	0.0069575654	0.08068749	127.0	23325.7249147892	314.4581	91.879105	373.4145	27.724625	0.90625	285.1875
613	500.0	78.23449	30.564867	101.09102	-0.39773417	9824000	1.4901161e-08	110.755196	-0.010473035	-52.742023	1.3564423	0.006050404	0.09118749	127.0	23366.156138896942	314.39856	93.03673	377.87598	24.29575	0.90625	284.40625
614	479.25	77.524284	30.889812	102.09241	-12.186083	9840000	-1.3038516e-08	62.02308	-0.009116467	-16.14555	1.3564423	0.009261331	0.0899375	127.0	23421.07787489891	302.253	107.446304	372.83673	12.18302	0.875	273.5
615	500.0	78.10809	31.471724	102.03412	-9.458938	9856000	-1.8626451e-08	107.8067	-0.008404734	-47.031574	1.3564423	0.011986029	0.1515	127.0	23461.381723165512	314.83194	92.90656	374.17883	25.653326	0.90625	284.9375
616	500.0	76.88359	30.918968	102.46927	-1.4971495	9872000	-3.3527613e-08	66.613266	-0.007807016	-17.748688	1.3564423	0.0064247064	0.089562505	127.0	23513.15667939186	316.2671	85.15489	382.20914	29.192337	0.9375	287.0
617	500.0	78.4138	30.520674	102.498184	-3.7538488	9888000	1.8626451e-08	36.16519	-0.010177726	-12.688821	1.3564423	0.009305518	0.089562505	127.0	23568.96860408783	325.77063	78.14845	373.81537	31.270098	0.9375	295.65625
618	500.0	79.52736	29.838062	103.17906	-5.596119	9904000	-5.5879354e-09	27.891521	-0.008559674	-6.131934	1.3564423	0.007220284	0.0994375	127.0	23624.374539375305	327.61948	79.21652	386.66107	28.34364	0.9375	300.15625
619	500.0	74.04641	33.693478	103.90243	2.292932	9920000	1.8626451e-09	53.84412	-0.009446684	-9.268559	1.3564423	0.0041874647	0.09200001	127.0	23664.159227132797	298.36786	111.41997	377.66858	21.180511	0.84375	266.3125
620	491.34375	79.94814	29.730455	100.96516	-3.2933064	9936000	-1.1175871e-08	45.16864	-0.008007198	-5.7202587	1.3564423	0.010852613	0.12975	127.0	23711.72576236725	322.69077	79.791466	379.81763	21.09308	0.9375	295.21875
621	500.0	76.1547	32.83393	101.96643	1.9774003	9952000	3.7252903e-09	31.848583	-0.008905577	-5.565572	1.3564423	0.008106732	0.101125	127.0	23762.700177669525	308.4753	93.01344	377.361	26.995325	0.90625	276.34375
622	500.0	79.40867	29.803816	100.62189	3.1884499	9968000	-1.4901161e-08	31.445808	-0.008876609	-14.503059	1.3564423	0.00822177	0.0954375	127.0	23827.579651594162	324.5528	78.04752	379.7314	25.44656	0.9375	294.0625
623	500.0	79.981705	29.350069	100.83329	2.6435509	9984000	-1.4901161e-08	37.8431	-0.009360492	-11.235176	1.3564423	0.008863361	0.1005625	127.0	23877.406936883926	324.0409	79.425255	372.8266	23.417826	0.9375	292.25
624	500.0	79.724945	29.639397	100.31634	0.7119374	10000000	3.7252903e-09	63.9692	-0.0119740125	-17.444057	1.3564423	0.008911079	0.1175625	127.0	23913.288563251495	323.2549	81.80155	382.9928	26.353783	0.9375	292.625
