Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	81.95569	25.077078	102.02225	-0.09746575	9488000	0.0	28.459213	-0.010254515	-11.570058	1.3564423	0.00924592	0.1015	127.0	22630.8869638443	345.1802	58.135124	383.09488	38.219826	0.96875	262.53125
593	500.0	78.59176	30.034939	101.78056	-1.9792873	9504000	0.0	28.396828	-0.008299263	-10.790165	1.3564423	0.0072889063	0.080875	127.0	22667.88521361351	329.02872	95.795425	387.1701	30.496876	0.90625	249.96875
594	500.0	80.59736	26.949387	101.54844	-1.5475456	9520000	0.0	39.52597	-0.009518393	-18.119946	1.3564423	0.0083214715	0.0768125	127.0	22704.905452013016	339.63876	68.507164	381.39944	49.034016	0.96875	255.4375
595	500.0	76.68334	29.696966	101.754364	-4.253262	9536000	-2.0489097e-08	78.134636	-0.009679288	-31.07094	1.3564423	0.0059126234	0.0960625	127.0	22742.807897090912	322.46167	93.81546	387.99594	37.965534	0.875	237.09375
596	500.0	79.44673	27.715004	100.99959	-1.6575102	9552000	-1.1175871e-08	80.750824	-0.009310758	-32.948936	1.3564423	0.009015689	0.102625	127.0	22786.536912441254	325.781	87.2214	388.59012	30.619228	0.84375	230.5625
597	500.0	78.33109	29.299116	102.62392	-15.110013	9568000	1.8626451e-09	57.449455	-0.00978601	-24.843727	1.3564423	0.010493133	0.098312505	127.0	22828.32729291916	332.10602	91.28604	393.9963	36.808174	0.9375	254.375
598	500.0	82.30731	25.523464	102.04576	2.4364972	9584000	-1.3969839e-08	40.59487	-0.009710962	-12.879643	1.3564423	0.010433739	0.0953125	127.0	22865.412061691284	344.81967	66.12306	387.38266	72.97471	0.9375	266.3125
599	500.0	82.11048	25.142092	101.75776	0.3214103	9600000	1.8626451e-09	38.901585	-0.008726827	-31.394934	1.3564423	0.010357324	0.0836875	127.0	22906.900768756866	349.29498	38.915096	384.15207	158.20753	0.96875	259.71875
600	500.0	81.44017	27.081993	101.30797	-7.4010696	9616000	-7.450581e-09	31.31888	-0.009441404	-8.358555	1.3564423	0.0036969068	0.0609375	127.0	22945.30345439911	337.74365	78.92145	385.06125	32.370373	0.9375	260.65625
601	500.0	74.79954	33.22546	101.738716	-9.522505	9632000	3.259629e-09	76.77878	-0.0095324945	-21.3193	1.3564423	0.0066195307	0.0885625	127.0	22983.60978412628	310.80847	104.162094	382.18088	34.416985	0.84375	229.90625
602	500.0	84.16924	23.470264	102.2714	19.624105	9648000	-1.8626451e-08	18.31913	-0.00940061	-13.64975	1.3564423	0.009376988	0.0791875	127.0	23020.62845134735	360.46805	15.569515	389.50003	329.32678	1.0	283.78125
603	500.0	83.576805	23.592707	101.80236	7.569844	9664000	3.7252903e-09	22.716581	-0.00823843	-5.500479	1.3564423	0.0041964604	0.07637501	127.0	23057.86264371872	347.12955	46.94349	377.2775	146.01505	0.96875	264.15625
604	500.0	79.39681	26.984634	101.34523	-0.96321416	9680000	7.450581e-09	125.19016	-0.0087095015	-66.68182	1.3564423	0.0077814516	0.0785625	127.0	23098.945556402206	327.22406	86.06341	378.47946	32.24652	0.875	241.03125
605	500.0	79.985245	27.025707	101.50237	0.24857843	9696000	-1.1175871e-08	64.918625	-0.009321749	-23.371267	1.3564423	0.0081307925	0.099625	127.0	23136.84938979149	333.6471	77.58326	384.52448	43.532997	0.9375	251.03125
606	500.0	79.576035	26.98756	102.411285	-3.7818336	9712000	2.0023435e-08	68.150696	-0.008089916	-42.269592	1.3564423	0.0075571463	0.078062505	127.0	23180.03145623207	342.6643	62.547066	393.34543	11.819844	0.9375	262.59375
607	500.0	77.785034	29.583248	101.38127	3.6325254	9728000	7.450581e-09	52.650417	-0.008528613	-19.251377	1.3564423	0.007478511	0.092125	127.0	23219.182087898254	319.35614	103.97088	377.34525	29.787766	0.875	243.4375
608	500.0	79.7085	27.666658	101.72363	0.39107764	9744000	-2.7939677e-09	96.91002	-0.009381479	-46.25666	1.3564423	0.00866217	0.100125	127.0	23256.37545990944	330.13095	76.192726	385.1781	28.5311	0.90625	248.3125
609	500.0	79.911026	25.878332	102.2484	7.1730433	9760000	3.1664968e-08	44.69609	-0.0101032555	-24.805305	1.3564423	0.009455858	0.07975	127.0	23293.72893023491	343.79498	62.075474	380.36118	34.771336	0.96875	262.5625
610	500.0	83.6297	24.744263	101.2543	10.386522	9776000	-9.313226e-09	12.813965	-0.009046692	-2.5984528	1.3564423	0.007637251	0.07375	127.0	23334.159815073013	350.33472	54.28075	385.19028	62.310627	0.96875	270.625
611	500.0	77.55733	30.058596	101.37984	3.4596455	9792000	7.450581e-09	58.23327	-0.0076691182	-15.53114	1.3564423	0.007493127	0.0934375	127.0	23371.76877593994	319.5318	98.418304	381.76138	44.402393	0.875	244.90625
612	500.0	83.32401	25.333435	101.72756	1.4299071	9808000	-1.8626451e-08	36.47915	-0.00895592	-14.242998	1.3564423	0.011168506	0.1159375	127.0	23411.980989456177	353.52448	57.323013	388.66223	47.94066	0.96875	280.875
613	500.0	84.68412	22.807802	101.60533	17.211811	9824000	-7.450581e-09	5.9677925	-0.008375891	-1.7491126	1.3564423	0.007893449	0.0915	127.0	23456.91595840454	351.5659	17.58168	376.6448	293.25836	1.0	273.3125
614	500.0	84.426155	22.888851	101.26513	21.486383	9840000	7.450581e-09	12.455401	-0.008019244	-6.809625	1.3564423	0.004405761	0.0598125	127.0	23493.054716587067	351.94543	27.103796	380.85254	231.65543	1.0	277.84375
615	500.0	84.94813	22.128162	101.07021	21.259102	9856000	-1.4901161e-08	6.352071	-0.008820123	-2.1946666	1.3564423	0.0074050534	0.0826875	127.0	23531.07928442955	356.35992	14.317825	376.69226	321.91287	1.0	279.40625
616	500.0	83.78128	23.640434	101.39961	3.9805923	9872000	3.7252903e-09	45.433945	-0.006185267	-22.550947	1.3564423	0.0044619134	0.0760625	127.0	23569.98797893524	345.56378	53.015827	375.93402	58.744907	0.96875	269.4375
617	500.0	80.5816	26.957575	101.81775	-0.24933147	9888000	-1.1175871e-08	41.63899	-0.009192521	-14.362704	1.3564423	0.009334562	0.0925	127.0	23610.50923395157	339.58875	73.41009	382.8701	31.398726	0.9375	262.1875
618	500.0	81.90996	26.492088	101.430336	-3.1763358	9904000	3.7252903e-09	36.792187	-0.007468413	-20.251717	1.3564423	0.0085935425	0.098749995	127.0	23646.860194921494	344.7395	67.155914	391.75735	40.271194	0.96875	273.3125
619	500.0	83.69584	24.672523	101.63597	3.049261	9920000	3.7252903e-09	27.174229	-0.006954833	-6.6799026	1.3564423	0.007594145	0.091125	127.0	23685.634623765945	352.15753	50.846104	391.904	77.26762	0.96875	276.59375
620	500.0	81.34315	26.112267	101.52735	3.1987357	9936000	0.0	61.167477	-0.008901148	-31.547306	1.3564423	0.008913683	0.110249996	127.0	23724.831824064255	341.65448	71.52233	388.119	43.467766	0.9375	269.1875
621	500.0	78.84796	29.801369	100.91799	-3.6038613	9952000	2.0489097e-08	43.654465	-0.0064991056	-12.458662	1.3564423	0.007824612	0.09981249	127.0	23762.077784776688	330.83472	98.338486	392.3439	21.742447	0.90625	263.0625
622	500.0	79.5156	28.90685	100.60512	2.62988	9968000	1.8626451e-09	48.833603	-0.008598385	-19.496174	1.3564423	0.007925354	0.099125	127.0	23801.02892422676	330.98584	85.40407	377.0906	53.39849	0.9375	260.625
623	500.0	79.47675	29.078886	101.70232	4.9861374	9984000	-3.7252903e-09	34.08787	-0.009539451	-8.519978	1.3564423	0.00860523	0.1003125	127.0	23843.77964925766	331.92645	92.32459	397.09296	39.575516	0.90625	262.75
624	500.0	77.84339	28.685495	101.61438	-2.531539	10000000	-7.450581e-09	100.36471	-0.010267869	-38.12742	1.3564423	0.0067143096	0.10175	127.0	23880.85769701004	323.76355	90.98132	376.5328	44.772766	0.9375	249.40625
