Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	61.246685	28.800804	97.40452	2.416564	9376000	-4.656613e-09	18.607098	-0.008540305	-8.651331	1.3564423	0.005604258	0.0581875	127.0	23312.188431739807	238.91553	28.39689	282.02695	182.83505	0.96875	128.34375
586	500.0	61.89992	28.515306	97.61864	10.295865	9392000	-1.1175871e-08	11.063602	-0.008593792	-3.942034	1.3564423	0.0062093344	0.0556875	127.0	23351.86952996254	231.6328	36.908764	288.9759	116.77816	0.875	118.3125
587	500.0	64.012924	28.885063	98.69001	9.402355	9408000	-7.450581e-09	12.021244	-0.0077313036	-2.7931795	1.3564423	0.005215465	0.052062497	127.0	23404.75732898712	241.91809	26.831812	289.164	192.14713	0.90625	131.125
588	500.0	56.363796	31.702051	98.821625	-0.61354387	9424000	1.6763806e-08	79.67441	-0.010150319	-46.033955	1.3564423	0.0077634794	0.071875	127.0	23462.311220169067	212.63791	82.38196	306.30905	19.499971	0.84375	121.21875
589	500.0	62.873764	30.302042	98.95339	-14.876797	9440000	-1.8626451e-09	36.114967	-0.0076095024	-13.825428	1.3564423	0.0051464774	0.0613125	127.0	23516.52814102173	239.68985	26.977936	290.96735	193.02513	0.96875	136.25
590	500.0	61.579838	29.65774	99.35531	-10.625852	9456000	-2.0489097e-08	37.94284	-0.009299848	-13.600593	1.3564423	0.0074036834	0.067375004	127.0	23552.98491668701	229.48792	54.358704	310.7773	43.700275	0.90625	126.625
591	500.0	63.681095	30.466774	99.62996	-24.940926	9472000	0.0	38.335297	-0.00806295	-14.043279	1.3564423	0.006968393	0.0724375	127.0	23588.89884376526	244.34583	29.110754	296.8633	182.0902	0.9375	134.71875
592	500.0	63.483727	30.180664	100.75897	-19.118313	9488000	9.313226e-10	18.144459	-0.00895962	-6.0923676	1.3564423	0.0061912993	0.0641875	127.0	23625.66304373741	238.47887	43.926575	292.80472	30.11986	0.96875	133.71875
593	500.0	56.585526	34.00162	101.7015	-15.629436	9504000	-1.1175871e-08	43.164486	-0.010576034	-20.194653	1.3564423	0.006468891	0.081687495	127.0	23664.161450624466	218.81787	77.42979	288.5735	20.61791	0.875	128.3125
594	500.0	63.21839	32.446503	102.810394	-21.952757	9520000	-3.7252903e-09	96.92399	-0.008300044	-44.71393	1.3564423	0.008195623	0.0843125	127.0	23702.00080704689	234.81125	58.166584	296.74466	16.766682	0.90625	147.125
595	500.0	61.309353	31.614563	101.85181	-19.088089	9536000	2.7939677e-09	71.11228	-0.008847395	-25.317036	1.3564423	0.0053836005	0.08337501	127.0	23740.368183612823	230.74864	41.960182	299.1609	65.65489	0.9375	130.65625
596	500.0	61.78812	30.981632	102.11097	-26.236868	9552000	0.0	73.69634	-0.0073371027	-25.987225	1.3564423	0.005060208	0.0805	127.0	23777.768647432327	236.54546	37.340458	294.39523	108.8647	0.9375	135.90625
597	500.0	66.44604	30.088652	101.61037	10.543997	9568000	7.450581e-09	9.16871	-0.0077433805	-2.1056025	1.3564423	0.0052927695	0.052500002	127.0	23821.90064048767	249.87764	28.666145	301.43845	186.47878	0.9375	148.0
598	500.0	63.298443	30.968765	102.15004	-8.272366	9584000	1.4901161e-08	38.502827	-0.010376601	-12.616133	1.3564423	0.006740676	0.0665625	127.0	23874.62384867668	233.25517	42.294117	284.2598	57.427742	0.96875	134.375
599	500.0	61.516888	31.08385	101.80099	0.856825	9600000	-7.450581e-09	74.41428	-0.010802991	-30.650846	1.3564423	0.007901123	0.066625	127.0	23932.6320605278	224.37079	58.95045	298.00793	17.575254	0.90625	124.1875
600	500.0	60.5702	33.633392	101.66689	-18.893358	9616000	1.8626451e-09	49.989693	-0.0097834915	-13.988636	1.3564423	0.0059258644	0.0696875	127.0	23967.790144205093	230.2156	64.40418	289.8136	1.162761	0.90625	139.625
601	500.0	63.78404	30.50189	100.75351	4.2605414	9632000	-7.450581e-09	21.326805	-0.00885918	-10.9656105	1.3564423	0.006645765	0.0728125	127.0	24005.03242778778	239.8002	27.194437	285.6556	193.84319	0.875	124.375
602	500.0	61.34197	31.816042	100.54231	-21.604301	9648000	-2.2351742e-08	34.690002	-0.008624205	-14.983317	1.3564423	0.003421703	0.06075	127.0	24044.287692308426	229.46179	47.372395	274.91656	0.7701907	0.875	117.40625
603	500.0	64.118614	30.707903	100.41622	2.5092714	9664000	7.450581e-09	19.205574	-0.0063552996	-8.7072735	1.3564423	0.0069491155	0.066937506	127.0	24081.592620134354	239.86542	29.243353	285.0944	179.53447	0.75	121.4375
604	500.0	60.008247	31.702461	102.22537	-17.597065	9680000	2.142042e-08	96.315056	-0.010123519	-48.784046	1.3564423	0.008766117	0.07875	127.0	24119.03132200241	218.85551	76.11049	295.47702	22.733213	0.8125	125.8125
605	500.0	61.484062	32.451077	102.79528	-2.9445553	9696000	5.5879354e-09	43.941166	-0.008630312	-12.780457	1.3564423	0.006329396	0.065437496	127.0	24161.833622694016	235.56131	60.04162	292.87323	21.40415	0.875	135.8125
606	500.0	65.947044	30.459126	103.28143	8.543637	9712000	-7.916242e-09	8.695132	-0.008658808	-2.4886281	1.3564423	0.006091341	0.06425	127.0	24200.77011871338	247.14682	23.97196	292.42947	200.10909	0.96875	135.84375
607	500.0	63.246532	31.43987	103.07818	-7.7912846	9728000	3.7252903e-09	24.33969	-0.010725988	-10.186885	1.3564423	0.008284351	0.0775	127.0	24235.91901922226	231.85088	59.239845	292.82645	22.525112	0.90625	130.65625
608	500.0	58.95623	34.397873	102.87167	-17.581196	9744000	7.450581e-09	45.726517	-0.00899818	-17.308065	1.3564423	0.006081934	0.074125	127.0	24274.75119280815	218.39449	75.33463	290.01755	1.1897807	0.8125	120.03125
609	500.0	61.9544	31.592888	102.73552	-3.5639167	9760000	1.1175871e-08	48.874786	-0.008274762	-17.033974	1.3564423	0.005668308	0.061750002	127.0	24315.25395965576	231.38614	56.667004	290.78992	27.506105	0.84375	129.5
610	500.0	61.19245	33.519104	101.71931	-15.901897	9776000	1.4901161e-08	14.888071	-0.008926217	-6.4882846	1.3564423	0.0056517813	0.0623125	127.0	24352.452758789062	230.22508	64.24798	293.40863	4.439982	0.875	133.28125
611	500.0	62.488758	32.065346	101.401276	-0.893036	9792000	1.8626451e-09	26.379475	-0.009913458	-8.245747	1.3564423	0.006344117	0.071062505	127.0	24390.651743888855	230.11493	56.3541	299.2026	3.8937862	0.9375	134.21875
612	500.0	65.012505	30.650917	101.39291	4.512054	9808000	7.450581e-09	15.85532	-0.0082154935	-5.438904	1.3564423	0.0047906665	0.0494375	127.0	24428.62986588478	242.43243	30.084953	295.56454	172.59554	1.0	139.15625
613	500.0	62.69127	30.98149	101.109634	-4.6115766	9824000	-7.450581e-09	59.342667	-0.010040624	-30.92531	1.3564423	0.007404077	0.075	127.0	24469.8263027668	237.38675	60.83145	313.00052	31.980389	0.9375	151.03125
614	500.0	60.5403	33.16031	100.81888	-15.853681	9840000	0.0	99.9552	-0.009819545	-46.111206	1.3564423	0.0052033626	0.0750625	127.0	24508.371418476105	220.74683	65.30677	299.15997	1.211139	0.875	126.09375
615	500.0	59.118122	32.05061	101.683624	-5.145289	9856000	1.3038516e-08	73.212975	-0.010270322	-33.93049	1.3564423	0.0058424165	0.078625	127.0	24544.09847998619	225.4057	63.935764	302.93665	26.501791	0.90625	131.6875
616	500.0	60.940403	32.35844	101.89165	-3.0991983	9872000	-4.656613e-10	43.22695	-0.009150188	-20.473185	1.3564423	0.005758521	0.068312496	127.0	24582.090554237366	234.22466	59.52814	300.69043	30.242931	0.9375	148.03125
617	500.0	57.906822	34.318394	102.29769	-8.344081	9888000	-7.450581e-09	55.61481	-0.007546638	-10.558193	1.3564423	0.0050132964	0.0666875	127.0	24620.217386245728	213.58733	80.49153	286.23386	19.635902	0.84375	127.59375
618	500.0	63.87383	32.458256	102.1288	-12.774364	9904000	7.450581e-09	125.364204	-0.008606264	-106.97748	1.3564423	0.0061873402	0.078125	127.0	24657.464438676834	237.84903	45.03719	294.1113	28.690918	0.96875	147.09375
619	500.0	62.78901	31.938267	100.80089	-1.4095963	9920000	1.1175871e-08	27.292858	-0.009281123	-5.8476458	1.3564423	0.006465947	0.05825	127.0	24697.725402116776	228.75775	56.71124	285.05075	24.444925	0.9375	135.1875
620	500.0	64.45829	31.687857	100.53232	-1.8174495	9936000	-2.3283064e-08	29.366346	-0.009663084	-17.145899	1.3564423	0.008654861	0.081687495	127.0	24764.172696113586	246.3089	40.523705	295.23688	68.30341	0.96875	161.78125
621	500.0	63.31309	32.41054	100.68236	-1.9485155	9952000	-7.450581e-09	19.377762	-0.008556899	-6.1844616	1.3564423	0.005630338	0.057125002	127.0	24843.479635953903	233.34677	59.422672	294.7756	15.870813	0.90625	143.3125
622	500.0	63.86039	31.67065	100.8997	2.426589	9968000	-1.8626451e-08	18.054548	-0.009250859	-4.227052	1.3564423	0.0052813897	0.059625003	127.0	24896.859522342682	234.99333	42.93044	275.9292	21.30996	0.96875	141.8125
623	500.0	62.130272	32.60533	101.230316	3.723495	9984000	3.7252903e-09	40.06971	-0.009548031	-12.600144	1.3564423	0.0073278053	0.06793749	127.0	24939.13495540619	230.35545	62.206493	290.51016	33.537193	0.90625	143.40625
624	500.0	65.009346	31.280334	101.81931	9.8193655	10000000	3.7252903e-09	25.185387	-0.009453226	-5.6370134	1.3564423	0.008469839	0.0609375	127.0	24979.410905361176	240.5132	41.187134	302.3083	65.10983	0.96875	141.25
