Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	29.15395	7.960339	34.95747	5.525163	9392000	-7.450581e-09	13.455132	-0.012153695	-11.41029	1.3564423	0.007212835	0.0764375	127.0	28996.33265709877	119.79193	31.082108	141.83484	17.432867	0.0	0.0
587	500.0	29.315908	8.464326	35.027203	-2.5028725	9408000	9.313226e-09	3.287754	-0.008450873	-2.1168733	1.3564423	0.007427246	0.077875	127.0	29035.132861852646	126.33295	18.341934	143.88649	30.386469	0.0	0.0
588	500.0	28.76875	8.754785	34.59733	3.237113	9424000	-1.9557774e-08	2.704389	-0.008901693	-0.8055287	1.3564423	0.007163198	0.0766875	127.0	29071.064322948456	121.22624	23.294252	139.49681	34.27974	0.0	0.0
589	500.0	29.264917	7.966043	34.83216	-1.2168597	9440000	7.450581e-09	7.4260354	-0.0100394925	-3.5306478	1.3564423	0.0058600996	0.07675	127.0	29110.57079052925	122.22841	25.642427	138.68185	20.189072	0.0	0.0
590	500.0	28.018019	9.406614	34.63049	-6.9150887	9456000	7.450581e-09	11.683367	-0.008707344	-5.1565795	1.3564423	0.005839154	0.07256249	127.0	29150.46531677246	115.79532	33.740364	141.64862	28.728409	0.0	0.0
591	500.0	27.482332	9.879613	34.926327	0.16202635	9472000	1.0244548e-08	7.6460285	-0.010444848	-1.371773	1.3564423	0.009488972	0.09475	127.0	29186.396682739258	117.47142	34.10377	141.91562	26.012968	0.0	0.0
592	500.0	29.796219	7.746532	35.157993	3.9436388	9488000	-9.313226e-10	2.4683163	-0.008457685	-1.8240069	1.3564423	0.006376189	0.0663125	127.0	29223.271285057068	127.82091	5.4446855	138.1397	116.698555	0.0	0.0
593	500.0	29.151207	7.8616934	35.053482	6.3342605	9504000	-7.450581e-09	7.9915824	-0.008831689	-4.268239	1.3564423	0.004002344	0.0658125	127.0	29261.755267858505	120.974625	28.999863	140.0195	27.952362	0.0	0.0
594	500.0	28.55455	8.845489	34.739746	4.065755	9520000	9.313226e-09	8.26074	-0.01064805	-3.946894	1.3564423	0.008685575	0.081562504	127.0	29301.128310203552	120.36745	29.821974	141.87177	27.291927	0.0	0.0
595	500.0	28.101652	9.527048	35.722538	-1.720651	9536000	5.5879354e-09	7.0672293	-0.010235319	-2.7375112	1.3564423	0.009788475	0.1055	127.0	29338.683141469955	120.46353	30.338041	139.05078	25.394388	0.0	0.0
596	500.0	29.786398	7.548636	34.934547	2.577741	9552000	-4.1909516e-09	1.6921461	-0.009639936	-1.1722696	1.3564423	0.0061742095	0.07275	127.0	29376.380655527115	127.61394	6.260795	139.74017	106.41992	0.0	0.0
597	500.0	29.749428	7.1676555	34.702744	7.0228915	9568000	0.0	7.2058334	-0.009966146	-4.7944775	1.3564423	0.0050189793	0.061625	127.0	29414.28143620491	124.054214	24.94547	140.51224	28.28076	0.0	0.0
598	500.0	29.32571	8.402146	34.734303	-4.957181	9584000	1.3038516e-08	7.3929825	-0.009247481	-4.1267796	1.3564423	0.0068264096	0.0761875	127.0	29452.378103017807	125.560165	20.038967	141.89116	25.956173	0.0	0.0
599	500.0	29.859953	7.6880617	34.59723	-3.211103	9600000	1.1175871e-08	4.543895	-0.01153802	-2.8507366	1.3564423	0.008364047	0.078812495	127.0	29489.93145799637	128.1348	18.935184	142.80362	26.028658	0.0	0.0
600	500.0	27.97496	9.839771	34.67991	-8.403715	9616000	-2.6077032e-08	4.450022	-0.008177599	-2.2208028	1.3564423	0.00708289	0.0743125	127.0	29528.198130130768	121.15692	30.46821	140.45192	26.155645	0.0	0.0
601	500.0	29.454086	8.014568	35.14887	5.448803	9632000	-2.9802322e-08	4.8240733	-0.009127023	-2.6553764	1.3564423	0.007914485	0.0844375	127.0	29567.353553533554	124.344955	25.074064	140.36809	29.441425	0.0	0.0
602	500.0	30.027895	7.3431416	34.98382	6.7899733	9648000	5.5879354e-09	2.7502987	-0.008098197	-0.6206608	1.3564423	0.0054819807	0.0705	127.0	29604.773005247116	126.63193	18.37364	141.52861	28.35939	0.0	0.0
603	500.0	29.826448	7.850543	35.078182	0.13697094	9664000	2.2351742e-08	2.3104224	-0.008301905	-0.78452516	1.3564423	0.009007635	0.088750005	127.0	29641.502026319504	128.15628	18.187647	139.80602	32.636433	0.0	0.0
604	500.0	29.128538	8.25708	35.148727	2.6960342	9680000	7.450581e-09	6.890495	-0.008747616	-1.8795719	1.3564423	0.0068331854	0.0684375	127.0	29678.882153987885	122.0991	25.649906	140.54811	26.782177	0.0	0.0
605	500.0	28.540747	8.833741	34.69179	-1.4846541	9696000	7.450581e-09	4.7125883	-0.010237711	-2.8229713	1.3564423	0.006763815	0.0720625	127.0	29717.587866544724	120.9901	31.042469	144.66779	20.472517	0.0	0.0
606	500.0	29.844868	7.6877966	34.606445	4.9074965	9712000	-1.1175871e-08	4.9581747	-0.009395962	-2.7392225	1.3564423	0.005770647	0.061812498	127.0	29755.90528702736	126.576454	17.883787	140.61285	31.686403	0.0	0.0
607	500.0	30.18656	7.057667	35.20032	7.391776	9728000	7.450581e-09	8.180539	-0.008360279	-6.44241	1.3564423	0.0049865423	0.084125	127.0	29793.903455734253	127.759155	17.773605	141.41367	34.1048	0.0	0.0
608	500.0	29.770111	7.801872	34.798653	1.0539527	9744000	3.7252903e-09	1.9716289	-0.011007547	-0.67276603	1.3564423	0.0071748802	0.089125	127.0	29833.13946723938	125.952095	18.777021	137.45235	27.178547	0.0	0.0
609	500.0	30.505423	7.0507216	35.482933	5.0229397	9760000	0.0	2.0469255	-0.0073274905	-1.4380386	1.3564423	0.007672513	0.070250005	127.0	29872.39161849022	130.42795	5.9576454	138.32893	116.11954	0.0	0.0
610	500.0	30.266268	6.8140216	34.621326	8.909089	9776000	2.9802322e-08	6.1920094	-0.008886584	-4.807304	1.3564423	0.006124408	0.059	127.0	29912.932407855988	127.23979	17.327583	140.19135	35.429955	0.0	0.0
611	500.0	30.623379	6.7808313	34.84137	7.594466	9792000	-1.8626451e-09	1.5290279	-0.009055678	-0.9598123	1.3564423	0.0062755006	0.0815625	127.0	29954.061336517334	131.10265	6.997926	140.70775	113.251236	0.0	0.0
612	500.0	30.54411	6.8637805	34.730606	6.711154	9808000	-1.8626451e-09	0.45943964	-0.00949177	-0.04574162	1.3564423	0.007342563	0.0723125	127.0	29993.45073747635	129.3422	6.857979	143.57996	118.01274	0.0	0.0
613	500.0	29.327211	8.593169	34.753952	-6.418029	9824000	2.2351742e-08	8.1699915	-0.009796826	-4.8182874	1.3564423	0.004693765	0.076749995	127.0	30032.087371349335	122.76059	25.96244	139.5674	22.604458	0.0	0.0
614	500.0	30.26641	7.2694087	35.18885	5.840029	9840000	7.450581e-09	2.2922096	-0.009688208	-1.7327793	1.3564423	0.0062269475	0.0764375	127.0	30071.126497268677	129.7976	6.31628	142.1127	118.25304	0.0	0.0
615	500.0	30.100414	7.0903735	35.077827	7.4559574	9856000	7.450581e-09	6.0361705	-0.010102244	-2.3455212	1.3564423	0.0047416836	0.072125	127.0	30109.8169131279	126.55482	23.105263	143.43471	29.417938	0.0	0.0
616	500.0	30.649334	6.7238965	35.428757	7.0380077	9872000	1.6763806e-08	0.72546244	-0.007933674	-0.2847032	1.3564423	0.0057140137	0.065125	127.0	30148.81274342537	131.5395	4.815836	140.99274	124.07825	0.0	0.0
617	500.0	30.241894	7.1253834	34.815765	6.359936	9888000	0.0	3.9955213	-0.010044352	-1.1802726	1.3564423	0.0069335084	0.074875	127.0	30188.973626613617	128.50873	18.795456	144.36932	27.937351	0.0	0.0
618	500.0	29.383516	7.636324	34.72529	5.199911	9904000	-2.2351742e-08	11.481409	-0.008378366	-8.551137	1.3564423	0.0049742213	0.068125	127.0	30228.330392599106	121.597946	29.563162	140.18271	26.632902	0.0	0.0
619	500.0	28.655783	9.196667	35.15483	-6.699985	9920000	-2.7939677e-09	5.7274733	-0.009823771	-2.7480981	1.3564423	0.008323577	0.0900625	127.0	30268.306984186172	120.294975	30.16471	139.40303	27.27223	0.0	0.0
620	500.0	27.89263	9.31348	35.77917	0.37977117	9936000	9.313226e-09	12.7456875	-0.011308262	-7.159651	1.3564423	0.007010593	0.0771875	127.0	30308.183569431305	114.36267	36.968506	140.35721	19.806555	0.0	0.0
621	500.0	28.845905	8.676046	35.427204	3.5796163	9952000	5.122274e-09	4.7687345	-0.009843679	-2.095172	1.3564423	0.007322449	0.098124996	127.0	30350.69197487831	122.59282	24.070375	137.69806	31.65528	0.0	0.0
622	500.0	30.471132	7.137704	34.808327	5.4215894	9968000	7.450581e-09	2.080571	-0.0074952114	-1.3034499	1.3564423	0.008327998	0.0804375	127.0	30390.949414491653	130.95456	5.8312645	142.18188	117.41009	0.0	0.0
623	500.0	30.488834	6.82502	34.748352	8.350197	9984000	1.4901161e-08	0.5293318	-0.010338706	-0.13048583	1.3564423	0.0050210464	0.0745	127.0	30427.983511686325	129.33685	6.842883	142.49886	118.09478	0.0	0.0
624	500.0	29.747847	7.5434504	35.241413	5.2275553	10000000	0.0	12.260972	-0.011956762	-6.768675	1.3564423	0.0043011773	0.0795	127.0	30465.041742801666	123.55182	25.227001	145.07126	29.046642	0.0	0.0
