Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	42.31147	13.480024	53.707714	-6.1970177	9440000	1.8626451e-09	33.44862	-0.009951532	-11.426832	1.3564423	0.008229438	0.0878125	127.0	21407.754960775375	186.96646	46.85052	214.28743	41.97763	0.0	0.0
590	500.0	45.418617	8.642123	54.11191	13.527074	9456000	-5.5879354e-09	8.929836	-0.0071972394	-6.2741785	1.3564423	0.0039224103	0.044437498	127.0	21445.350766658783	207.3511	6.379514	217.25194	189.0382	0.0	0.0
591	500.0	43.671196	13.310206	53.62902	-2.6020606	9472000	-7.450581e-09	52.946564	-0.01051703	-12.057356	1.3564423	0.00794353	0.092250004	127.0	21478.36781668663	186.0847	49.703953	214.94682	23.658838	0.0	0.0
592	500.0	40.924118	14.811611	52.44643	-3.263321	9488000	-7.450581e-09	41.470413	-0.009678359	-5.5924964	1.3564423	0.008576551	0.1021875	127.0	21511.171787023544	178.91508	60.1591	216.49722	25.928076	0.0	0.0
593	500.0	43.225304	12.427745	53.225563	-0.4361533	9504000	1.3038516e-08	28.778225	-0.008996467	-6.7847567	1.3564423	0.007579434	0.0814375	127.0	21543.969463586807	192.32364	40.161865	215.82784	32.17098	0.0	0.0
594	500.0	43.963486	11.473639	53.16387	1.9405153	9520000	8.381903e-09	18.622269	-0.009772624	-5.4576426	1.3564423	0.006655711	0.0770625	127.0	21579.857529878616	191.37894	42.916477	217.11188	28.834492	0.0	0.0
595	500.0	40.49411	15.972225	53.31859	-19.193396	9536000	3.7252903e-09	34.695267	-0.009642564	-9.361057	1.3564423	0.008880878	0.110125005	127.0	21614.996504306793	178.7161	61.26678	216.22801	18.30035	0.0	0.0
596	500.0	42.068413	14.593715	53.87303	-6.326264	9552000	-1.4901161e-08	28.37802	-0.008734951	-3.1902027	1.3564423	0.00818266	0.1110625	127.0	21646.884267807007	185.61755	54.31325	213.1797	14.607798	0.0	0.0
597	500.0	43.68779	12.510074	52.802185	-3.7027116	9568000	1.4901161e-08	45.269627	-0.008493571	-10.040869	1.3564423	0.007721943	0.099249996	127.0	21684.57850241661	196.75674	34.02428	217.80487	36.67649	0.0	0.0
598	500.0	42.690437	13.14435	53.574886	1.9177177	9584000	1.8626451e-09	26.792809	-0.0075873747	-7.3634806	1.3564423	0.0070049465	0.087312505	127.0	21722.762924671173	189.79205	51.094154	217.53516	33.37628	0.0	0.0
599	500.0	44.707485	11.021177	53.132458	-1.8212948	9600000	-1.3038516e-08	31.027191	-0.008880115	-10.007795	1.3564423	0.0093294345	0.1170625	127.0	21755.373611450195	197.90657	36.274857	216.99828	37.27307	0.0	0.0
600	500.0	44.034954	12.371797	53.795708	-0.92491186	9616000	-4.656613e-09	27.257519	-0.008406337	-7.2492537	1.3564423	0.0071696704	0.0849375	127.0	21787.004103422165	194.23224	42.865013	219.20187	36.095383	0.0	0.0
601	500.0	43.96497	11.67161	52.143948	-5.6281505	9632000	-2.6077032e-08	35.323536	-0.009048926	-15.20096	1.3564423	0.005754945	0.105624996	127.0	21820.395795583725	196.34927	36.22621	216.08919	48.962154	0.0	0.0
602	500.0	45.41135	10.071851	54.69721	10.274724	9648000	-3.7252903e-09	8.096162	-0.007828143	-4.1182737	1.3564423	0.0070843166	0.0691875	127.0	21859.315309762955	203.25255	29.766407	217.18854	40.004818	0.0	0.0
603	500.0	44.243473	12.140746	53.79854	2.8600051	9664000	-2.9802322e-08	17.433369	-0.009112845	-4.117788	1.3564423	0.0049647405	0.079500005	127.0	21892.172677993774	192.6211	45.01247	219.712	31.415218	0.0	0.0
604	500.0	46.21182	10.060919	53.602398	-10.600992	9680000	1.8626451e-09	13.679434	-0.008000962	-5.4272814	1.3564423	0.008119751	0.1061875	127.0	21924.35489010811	205.52347	12.75884	216.35815	139.86983	0.0	0.0
605	500.0	44.368496	13.224868	53.77494	-23.077366	9696000	0.0	39.743443	-0.009024788	-10.664993	1.3564423	0.0068663144	0.1130625	127.0	21959.662612199783	190.50534	41.55801	217.54486	44.204792	0.0	0.0
606	500.0	44.151436	10.6407795	53.974556	-3.1819034	9712000	7.450581e-09	22.951784	-0.008929779	-9.843384	1.3564423	0.0071325633	0.078687504	127.0	21995.713578939438	197.97992	32.822147	217.83539	30.158707	0.0	0.0
607	500.0	47.10436	9.087019	53.283817	17.289665	9728000	4.656613e-09	3.439757	-0.008392291	-1.6377242	1.3564423	0.008704288	0.07125	127.0	22031.59851050377	207.49036	6.604918	217.82036	187.65088	0.0	0.0
608	500.0	47.54236	8.608728	54.238678	18.622896	9744000	9.313226e-09	3.5581572	-0.008548884	-1.1013875	1.3564423	0.007005403	0.0776875	127.0	22062.713031053543	207.01595	10.4240465	218.63647	159.76945	0.0	0.0
609	500.0	42.2538	14.278415	54.35106	-4.6685057	9760000	1.3038516e-08	69.172485	-0.009422781	-28.920872	1.3564423	0.0073297173	0.0726875	127.0	22097.02586388588	169.53073	70.10616	220.93158	17.228916	0.0	0.0
610	500.0	42.88261	13.301741	53.449	-1.3408234	9776000	1.4901161e-08	27.695354	-0.008130176	-5.27349	1.3564423	0.009760213	0.113125004	127.0	22129.785393476486	191.33475	50.865147	217.89542	30.861525	0.0	0.0
611	500.0	42.262012	14.381622	54.02784	-4.3148556	9792000	1.4901161e-08	43.37854	-0.008840177	-15.489931	1.3564423	0.0066658957	0.094	127.0	22166.336946725845	183.58354	53.773903	219.84772	33.553738	0.0	0.0
612	500.0	43.60398	12.006776	55.123672	-2.4637902	9808000	-2.6077032e-08	37.44411	-0.0078059374	-19.741528	1.3564423	0.006461275	0.0775625	127.0	22196.610601186752	196.93802	42.01812	217.3412	31.487028	0.0	0.0
613	500.0	42.67656	14.114056	55.038944	-2.7727318	9824000	0.0	36.4534	-0.008664139	-10.261008	1.3564423	0.005685662	0.10025	127.0	22230.714190006256	183.5997	51.99055	216.66183	26.529667	0.0	0.0
614	500.0	42.265884	13.231948	54.143013	-2.1762075	9840000	-1.4901161e-08	48.049744	-0.009676473	-15.113203	1.3564423	0.007940952	0.092750005	127.0	22265.993869543076	190.04507	41.111862	222.24097	61.657787	0.0	0.0
615	500.0	44.304813	11.582904	53.074497	-1.09256	9856000	5.5879354e-09	33.351513	-0.008630766	-8.89905	1.3564423	0.008222314	0.105000004	127.0	22296.432950019836	197.39159	29.20748	218.42816	91.370766	0.0	0.0
616	500.0	45.091595	11.606274	55.474983	-20.481018	9872000	-7.450581e-09	29.072493	-0.0078096967	-12.508845	1.3564423	0.009069939	0.100999996	127.0	22330.852450609207	197.79236	36.78385	221.73164	73.62248	0.0	0.0
617	500.0	44.553272	11.556222	54.75813	-0.822902	9888000	5.5879354e-09	23.012417	-0.009385615	-4.8706994	1.3564423	0.0069361795	0.087625	127.0	22361.92716193199	197.83987	28.288177	217.65945	82.47015	0.0	0.0
618	500.0	44.116554	12.126287	54.941483	-3.3399563	9904000	0.0	22.299713	-0.0083111925	-5.4722085	1.3564423	0.0052961847	0.0740625	127.0	22396.47266793251	200.89774	37.49383	218.15524	4.457187	0.0	0.0
619	500.0	41.590195	13.681719	54.260674	-3.190741	9920000	-1.4901161e-08	51.748573	-0.00836967	-20.270504	1.3564423	0.0058044703	0.0685625	127.0	22429.491943120956	174.62436	68.290764	217.93118	5.3175917	0.0	0.0
620	500.0	44.999046	11.018739	54.175385	-29.061712	9936000	-2.9802322e-08	18.313316	-0.008260687	-9.130577	1.3564423	0.007640382	0.0845625	127.0	22464.267638206482	205.59111	15.961402	221.69508	144.59041	0.0	0.0
621	500.0	43.79343	12.505664	54.426323	-2.8500702	9952000	-2.2351742e-08	35.570595	-0.009876015	-7.568931	1.3564423	0.007136255	0.103125	127.0	22498.299880981445	189.02026	45.306305	217.0592	33.76206	0.0	0.0
622	500.0	43.233345	14.000673	54.95317	-27.401913	9968000	-1.4901161e-08	30.383917	-0.00802219	-7.891869	1.3564423	0.0075428174	0.105000004	127.0	22532.12071800232	189.94537	50.693317	219.954	12.726281	0.0	0.0
623	500.0	42.797382	14.590547	54.025368	-8.152091	9984000	-1.1175871e-08	32.308277	-0.008978978	-11.013572	1.3564423	0.006752859	0.0824375	127.0	22566.967675209045	191.62256	50.05205	218.12798	12.332538	0.0	0.0
624	500.0	42.639687	14.650187	54.280224	-17.343473	10000000	1.8626451e-09	46.469337	-0.010701609	-11.1451435	1.3564423	0.014161942	0.1525625	127.0	22604.703678131104	184.91537	54.11744	220.37054	26.223833	0.0	0.0
