Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	9.796561	2.2485423	11.984925	3.0073757	9248000	2.7939677e-08	0.0556932	-0.00970391	-0.023516145	1.3564423	0.008487758	0.0758125	127.0	24918.10670042038	41.671623	1.8804446	45.97902	37.090897	0.0	0.0
578	500.0	9.888919	2.1692836	12.163145	3.056274	9264000	1.6763806e-08	0.047220916	-0.009569352	-0.0077722566	1.3564423	0.005999768	0.058625	127.0	24957.893901348114	41.939068	1.9765583	45.684986	38.26443	0.0	0.0
579	500.0	9.816218	2.1918323	11.845564	3.1771998	9280000	-4.656613e-09	0.043345187	-0.010456108	-0.012743139	1.3564423	0.0055825724	0.0749375	127.0	24998.05562853813	41.422657	1.7769667	45.259743	36.603962	0.0	0.0
580	500.0	9.937123	2.1310658	11.96036	3.0214179	9296000	0.0	0.038386077	-0.008651344	-0.007896599	1.3564423	0.0056682313	0.0591875	127.0	25040.140779972076	42.352055	1.8040446	46.152775	37.47907	0.0	0.0
581	500.0	9.757799	2.2162364	11.952562	3.1524904	9312000	-7.450581e-09	0.03234988	-0.009012954	-0.0040694377	1.3564423	0.005119341	0.071	127.0	25080.356543540955	41.251457	1.8646137	45.291443	38.092197	0.0	0.0
582	500.0	9.830379	2.2087436	11.7928	2.9913878	9328000	-1.8626451e-09	0.032810003	-0.008637048	-0.006030434	1.3564423	0.0065572644	0.056500003	127.0	25120.635605335236	41.624535	1.8175226	45.992382	37.462883	0.0	0.0
583	500.0	9.856479	2.176645	12.081862	3.067793	9344000	-1.1175871e-08	0.03831961	-0.008916428	-0.0061548445	1.3564423	0.0048494553	0.061312497	127.0	25161.101319789886	41.99604	1.7852461	44.924274	36.13738	0.0	0.0
584	500.0	9.8214	2.2392209	12.023306	3.116543	9360000	1.8626451e-09	0.054143716	-0.00945609	-0.0081663	1.3564423	0.005861194	0.0631875	127.0	25202.671605587006	41.601288	2.1823838	45.469837	35.177063	0.0	0.0
585	500.0	9.83953	2.1885972	11.90624	2.9529517	9376000	-2.7939677e-08	0.056634523	-0.008501138	-0.01755474	1.3564423	0.006675066	0.0613125	127.0	25243.044652938843	41.540936	2.3548043	44.77965	34.820274	0.0	0.0
586	500.0	9.654351	2.2683	12.311836	2.9360158	9392000	-7.916242e-09	0.034764856	-0.00924414	-0.008588642	1.3564423	0.00674433	0.067625	127.0	25288.988116502762	40.843	1.857574	44.806507	37.40732	0.0	0.0
587	500.0	9.809731	2.228719	12.367429	2.9541712	9408000	1.3038516e-08	0.047311917	-0.0091800345	-0.012662075	1.3564423	0.0041160746	0.06375	127.0	25327.313390493393	41.442757	2.1165552	47.425236	37.708706	0.0	0.0
588	500.0	9.85573	2.264046	12.148893	2.7828202	9424000	-9.313226e-09	0.040973127	-0.008504888	-0.013209799	1.3564423	0.006576245	0.065249994	127.0	25365.987455368042	41.935966	1.7525898	46.274376	38.090755	0.0	0.0
589	500.0	9.915418	2.185982	12.472211	3.0697267	9440000	1.4901161e-08	0.049759593	-0.009212864	-0.010903206	1.3564423	0.0050156624	0.05725	127.0	25407.517551660538	41.944527	2.001936	45.515923	38.372143	0.0	0.0
590	500.0	9.889244	2.1782854	11.977847	3.112974	9456000	2.3283064e-08	0.027036693	-0.00961135	-0.0036153677	1.3564423	0.0064498438	0.066625	127.0	25452.03552365303	42.110165	1.8318789	46.16284	38.59126	0.0	0.0
591	500.0	9.912868	2.172028	12.106072	3.0442736	9472000	1.6763806e-08	0.043244157	-0.00895212	-0.007520427	1.3564423	0.0052438085	0.057437498	127.0	25491.488077640533	42.19463	1.7558863	45.366978	39.065437	0.0	0.0
592	500.0	9.856619	2.1518629	11.727254	3.111128	9488000	-1.4901161e-08	0.04747746	-0.008386647	-0.014012144	1.3564423	0.0064279335	0.0543125	127.0	25536.547095775604	41.688927	1.8592643	44.997063	37.610485	0.0	0.0
593	500.0	9.800643	2.2086086	11.927306	2.820106	9504000	-2.6077032e-08	0.1019547	-0.009185329	-0.032330465	1.3564423	0.0040118378	0.0580625	127.0	25578.966967105865	41.520653	2.8518963	45.523453	34.548084	0.0	0.0
594	500.0	9.853791	2.221684	12.049541	2.7677653	9520000	1.8626451e-08	0.06779278	-0.009605891	-0.022748495	1.3564423	0.0059750034	0.062375	127.0	25620.779903650284	41.863983	1.815602	47.566856	37.88882	0.0	0.0
595	500.0	9.907119	2.1318526	12.236947	3.0581493	9536000	7.450581e-09	0.071441285	-0.009381337	-0.03649424	1.3564423	0.007871192	0.066125005	127.0	25664.86993408203	42.24128	2.2913287	46.213726	34.492374	0.0	0.0
596	500.0	9.765904	2.2620063	12.149838	2.5237474	9552000	-1.8626451e-09	0.07226084	-0.009117926	-0.036920074	1.3564423	0.006235974	0.0645625	127.0	25704.889055252075	41.73088	2.1122947	47.004612	36.930386	0.0	0.0
597	500.0	9.897895	2.1768293	11.995088	3.013419	9568000	3.7252903e-09	0.041613534	-0.008676902	-0.0059155626	1.3564423	0.0057967864	0.0575625	127.0	25744.88680744171	42.013268	1.860135	45.056213	38.155697	0.0	0.0
598	500.0	9.886216	2.13509	11.820813	3.108956	9584000	-7.916242e-09	0.024194751	-0.00853662	-0.0058965273	1.3564423	0.0058400724	0.062625	127.0	25784.465200662613	41.9913	1.3063434	44.90582	38.961353	0.0	0.0
599	500.0	9.803376	2.1774905	12.0588045	3.0826225	9600000	2.2351742e-08	0.6497798	-0.008332472	-0.51006913	1.3564423	0.0045323586	0.055999998	127.0	25825.710265398026	41.172844	6.2700963	46.50693	7.2730904	0.0	0.0
600	500.0	9.908884	2.169887	12.045324	2.7961087	9616000	1.8626451e-09	0.071595475	-0.009027731	-0.03498322	1.3564423	0.006542249	0.0696875	127.0	25867.456397771835	42.094917	1.71818	45.43066	38.992878	0.0	0.0
601	500.0	9.990299	2.1846452	12.515019	3.0510979	9632000	1.7229468e-08	0.053317025	-0.009631342	-0.011602208	1.3564423	0.0065037096	0.0658125	127.0	25906.678419589996	42.807266	2.1836767	48.00046	38.620773	0.0	0.0
602	500.0	9.8980665	2.1599965	12.17344	3.0019953	9648000	1.3038516e-08	0.05033136	-0.009162089	-0.012294367	1.3564423	0.0054640854	0.0549375	127.0	25946.15803194046	42.198494	1.9744914	46.64145	37.272152	0.0	0.0
603	500.0	9.594451	2.2852507	12.152398	2.8581445	9664000	0.0	0.90156126	-0.011839794	-0.60056555	1.3564423	0.007441433	0.063999996	127.0	25991.56101179123	39.282913	7.5075035	45.85341	6.9940033	0.0	0.0
604	500.0	9.532391	2.310043	11.873166	2.2497344	9680000	-1.3038516e-08	0.16755357	-0.00988575	-0.085137054	1.3564423	0.0050744237	0.0681875	127.0	26033.364099264145	40.991608	2.6522367	45.14012	33.858994	0.0	0.0
605	500.0	9.754675	2.2199516	12.015199	2.913879	9696000	7.450581e-09	0.0677283	-0.008354816	-0.022687947	1.3564423	0.0046767304	0.0541875	127.0	26078.973433732986	41.697884	1.8265597	45.615948	38.14745	0.0	0.0
606	500.0	9.849213	2.1947153	12.086252	3.2623663	9712000	-7.450581e-09	0.3400619	-0.011787435	-0.16941434	1.3564423	0.009208413	0.076	127.0	26118.230785131454	41.6041	3.7649465	45.767067	23.228289	0.0	0.0
607	500.0	9.842225	2.1530352	11.858446	3.1030416	9728000	2.0489097e-08	0.054997656	-0.009115906	-0.017986594	1.3564423	0.0065605068	0.069749996	127.0	26162.3977394104	42.020035	1.9479865	46.362823	38.188866	0.0	0.0
608	500.0	9.85575	2.1408489	12.003377	3.0640798	9744000	-3.7252903e-09	0.060762577	-0.00949172	-0.013113141	1.3564423	0.005999339	0.070875004	127.0	26210.392406225204	42.047005	1.8528442	45.27486	36.296413	0.0	0.0
609	500.0	9.746658	2.119924	11.817801	3.0825787	9760000	-2.6077032e-08	0.13118227	-0.010798568	-0.048215557	1.3564423	0.0061451555	0.06937499	127.0	26256.84883761406	41.29985	3.04426	46.356823	28.132158	0.0	0.0
610	500.0	9.77831	2.1842194	11.817104	3.2634218	9776000	-1.4901161e-08	0.26016498	-0.00947214	-0.11760669	1.3564423	0.0049384395	0.0579375	127.0	26302.303057193756	41.17816	4.0006394	45.14671	24.366869	0.0	0.0
611	500.0	9.87711	2.2523873	12.084429	2.8565352	9792000	-2.6077032e-08	0.078553826	-0.009385734	-0.036524314	1.3564423	0.00444444	0.062	127.0	26347.760728120804	42.258583	1.6152445	46.582645	39.373344	0.0	0.0
612	500.0	9.841502	2.1407773	11.750532	3.083931	9808000	-5.5879354e-09	0.05008048	-0.0087359175	-0.010894826	1.3564423	0.0066331914	0.062125	127.0	26390.86447739601	41.843548	1.5482516	45.37004	39.613247	0.0	0.0
613	500.0	9.747242	2.1555033	11.809406	3.2049103	9824000	-8.381903e-09	0.045588136	-0.0077399435	-0.0069212406	1.3564423	0.004445828	0.045125	127.0	26433.556356430054	41.293068	2.4624233	45.485153	35.06745	0.0	0.0
614	500.0	9.688516	2.2451365	11.878674	2.9272394	9840000	-8.1490725e-09	0.055378795	-0.008280138	-0.0148927085	1.3564423	0.0050979652	0.053625003	127.0	26478.803999185562	41.190186	2.0713956	44.65452	37.10873	0.0	0.0
615	500.0	9.955762	2.1204553	11.972185	3.0582666	9856000	1.6298145e-08	0.06662731	-0.009659119	-0.00981322	1.3564423	0.0072540278	0.0651875	127.0	26521.14781165123	42.431538	1.7817856	47.10223	38.088924	0.0	0.0
616	500.0	9.924335	2.1266954	12.075474	2.9866426	9872000	5.5879354e-09	0.039832335	-0.009299153	-0.012186822	1.3564423	0.006233488	0.0619375	127.0	26567.885058879852	42.63755	1.7223433	46.053017	38.562897	0.0	0.0
617	500.0	9.880599	2.155002	12.050696	3.174613	9888000	-3.7252903e-09	0.056758262	-0.008928256	-0.0076840282	1.3564423	0.005792348	0.0616875	127.0	26609.313972711563	41.929848	1.7702683	45.159904	37.819736	0.0	0.0
618	500.0	9.815152	2.154202	11.96803	3.0656197	9904000	-5.5879354e-09	0.05147875	-0.0091944765	-0.010367475	1.3564423	0.005847063	0.056500003	127.0	26653.231798648834	41.5009	1.9566932	45.56495	36.363853	0.0	0.0
619	500.0	9.861828	2.16534	11.983622	3.0840704	9920000	-1.8626451e-09	0.035337463	-0.009255414	-0.005330801	1.3564423	0.0054725306	0.0665625	127.0	26699.147884845734	41.92369	1.9814432	46.440098	36.783546	0.0	0.0
620	500.0	9.883856	2.1615777	11.923884	3.112747	9936000	-4.656613e-10	0.06037809	-0.009424128	-0.011452279	1.3564423	0.0059869788	0.066750005	127.0	26742.760647773743	41.99412	1.6609755	45.38958	38.5294	0.0	0.0
621	500.0	9.802211	2.1921241	11.918008	3.0205514	9952000	0.0	0.03433349	-0.010140124	-0.0051155086	1.3564423	0.0060700113	0.06625	127.0	26784.3550760746	41.609642	1.776949	44.43398	36.538994	0.0	0.0
622	500.0	9.845386	2.1550121	12.037103	3.266993	9968000	0.0	0.066319674	-0.009285073	-0.008851014	1.3564423	0.0052467976	0.0663125	127.0	26829.481011629105	41.84449	1.9893763	44.929306	36.446976	0.0	0.0
623	500.0	9.781377	2.1946676	11.9957075	2.8935435	9984000	-2.514571e-08	0.044838004	-0.007897742	-0.01623813	1.3564423	0.006357849	0.056874998	127.0	26880.54816865921	41.80923	1.4024922	45.01672	39.425415	0.0	0.0
624	500.0	9.813568	2.150451	12.046153	2.922207	10000000	7.450581e-09	0.04542936	-0.009433162	-0.015331482	1.3564423	0.0062442105	0.063125	127.0	26921.837507724762	41.942757	2.5993397	45.230766	32.73201	0.0	0.0
