Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.232895	1.7907789	13.270453	5.4608226	9200000	-2.142042e-08	0.024130002	-0.0075967866	-0.0033585324	1.3564423	0.0070693586	0.0685625	127.0	23950.73915910721	53.83723	1.0515883	55.257057	51.216183	0.0	0.0
575	500.0	12.257593	1.8140336	13.304131	5.4031744	9216000	2.2351742e-08	0.02545816	-0.007589812	-0.0023669594	1.3564423	0.007593444	0.0695	127.0	23992.29050397873	54.026123	1.0649103	55.761093	50.692787	0.0	0.0
576	500.0	12.237105	1.7886974	13.271295	5.4172187	9232000	7.450581e-09	0.03060642	-0.007833857	-0.003986138	1.3564423	0.006564744	0.067875005	127.0	24034.25008225441	54.00243	1.1805152	55.637928	49.404106	0.0	0.0
577	500.0	12.17985	1.827051	13.274179	5.3942385	9248000	1.4901161e-08	0.11360435	-0.006937084	-0.05955795	1.3564423	0.009357961	0.09475	127.0	24077.26827931404	53.988956	1.1452614	58.488266	51.826065	0.0	0.0
578	500.0	12.246739	1.7788136	13.429046	5.3443136	9264000	3.7252903e-09	0.022870472	-0.008274161	-0.0070523177	1.3564423	0.0069615236	0.081375	127.0	24116.02472472191	54.131157	0.68294597	55.419804	51.8375	0.0	0.0
579	500.0	12.287521	1.8336545	13.751443	5.332522	9280000	1.1175871e-08	0.17419747	-0.008732485	-0.09543558	1.3564423	0.005487695	0.07906251	127.0	24156.140585899353	53.75244	2.1184485	56.16963	43.02714	0.0	0.0
580	500.0	12.196934	1.7880409	13.242733	5.447772	9296000	3.7252903e-08	0.24425417	-0.008847531	-0.16572663	1.3564423	0.0037661036	0.0695625	127.0	24195.7173037529	53.19601	3.1156073	55.80076	40.51402	0.0	0.0
581	500.0	12.040448	1.8371861	13.289801	5.560382	9312000	5.5879354e-09	0.14742143	-0.009072772	-0.062803894	1.3564423	0.0058562327	0.0656875	127.0	24249.400804519653	52.925804	3.67312	55.910797	38.758698	0.0	0.0
582	500.0	12.257498	1.8159609	13.311376	5.3728786	9328000	9.313226e-09	0.038770605	-0.008424969	-0.01564526	1.3564423	0.008818901	0.08275	127.0	24317.301285028458	54.36847	1.0125664	56.18976	51.388603	0.0	0.0
583	500.0	12.214223	1.7945771	13.285872	5.3714366	9344000	2.2351742e-08	0.08221356	-0.008350684	-0.012997662	1.3564423	0.005217332	0.0674375	127.0	24357.935232639313	53.557266	2.0715032	55.856613	44.385986	0.0	0.0
584	500.0	12.110695	1.8087045	13.236578	5.5249186	9360000	-1.1175871e-08	0.040141374	-0.007369238	-0.007890546	1.3564423	0.005546622	0.06725	127.0	24395.83424258232	53.52861	1.1724348	55.68091	49.263252	0.0	0.0
585	500.0	12.213791	1.860575	13.291041	5.199838	9376000	-7.450581e-09	0.03801354	-0.0066663604	-0.0073883208	1.3564423	0.0056949053	0.068812504	127.0	24436.412568092346	53.697044	1.1761562	55.638805	49.971966	0.0	0.0
586	500.0	12.152669	1.8642154	13.280856	5.26002	9392000	-9.313226e-09	0.13964404	-0.0077848947	-0.06909435	1.3564423	0.006713955	0.073375	127.0	24475.22516489029	53.487152	2.8692245	55.45812	38.30783	0.0	0.0
587	500.0	12.214096	1.8466803	13.303862	5.4133286	9408000	-9.313226e-09	0.029102601	-0.0073471	-0.008568702	1.3564423	0.005524638	0.0685625	127.0	24512.868606328964	53.78602	0.89331776	55.268913	51.666134	0.0	0.0
588	500.0	12.2138605	1.8287565	13.230071	5.277856	9424000	-1.3038516e-08	0.018809326	-0.0074811997	-0.0033526612	1.3564423	0.007169743	0.07425	127.0	24550.618520975113	53.754875	0.92399615	55.546356	52.26051	0.0	0.0
589	500.0	12.219451	1.7900292	13.262525	5.481176	9440000	-1.8626451e-08	0.022696145	-0.0070907124	-0.0030179129	1.3564423	0.0061944462	0.0643125	127.0	24592.656955480576	53.898003	0.85240376	55.796696	52.64716	0.0	0.0
590	500.0	12.23615	1.8193176	13.261203	5.3230653	9456000	1.8626451e-09	0.022039747	-0.0073843133	-0.0029989094	1.3564423	0.005712205	0.0745	127.0	24635.112228870392	53.857674	1.0115516	55.41784	51.26399	0.0	0.0
591	500.0	12.216432	1.8144878	13.265918	5.3211412	9472000	0.0	0.028360689	-0.00658113	-0.0069844737	1.3564423	0.0064205984	0.058562502	127.0	24685.11524415016	53.870155	1.2386734	55.47038	49.00104	0.0	0.0
592	500.0	12.188317	1.7958021	13.301422	5.4344926	9488000	-1.8626451e-08	0.023773931	-0.00681205	-0.0055718115	1.3564423	0.0051325886	0.05975	127.0	24748.970091342926	53.7591	1.1960782	55.991802	51.305233	0.0	0.0
593	500.0	12.134449	1.7981567	13.254639	5.3344555	9504000	7.450581e-09	0.20676637	-0.0074774227	-0.10231568	1.3564423	0.0028519582	0.0715	127.0	24799.586284399033	52.914062	3.201355	55.534515	36.466854	0.0	0.0
594	500.0	12.140273	1.8849992	13.248528	5.0956993	9520000	-3.7252903e-09	0.057525802	-0.006860584	-0.036667448	1.3564423	0.0073800124	0.06475	127.0	24839.004690408707	53.79487	1.1111645	55.72139	51.14715	0.0	0.0
595	500.0	12.226836	1.8045142	13.216579	5.350111	9536000	1.6763806e-08	0.019952549	-0.0059860637	-0.0017965275	1.3564423	0.007863599	0.082	127.0	24880.926785945892	53.993637	0.9904005	55.48063	50.594604	0.0	0.0
596	500.0	12.195059	1.7917552	13.252879	5.4096155	9552000	7.450581e-09	0.01978891	-0.0066233957	-0.0026837636	1.3564423	0.0069116694	0.0634375	127.0	24919.40973162651	53.97145	1.1721947	55.670444	50.933506	0.0	0.0
597	500.0	12.217596	1.7446256	13.257505	5.3874416	9568000	-3.259629e-09	0.0205976	-0.006816346	-0.0028814254	1.3564423	0.00693278	0.0791875	127.0	24957.03328227997	54.099255	0.8676433	55.979908	51.69964	0.0	0.0
598	500.0	12.263614	1.738052	13.259949	5.538246	9584000	7.450581e-09	0.01841303	-0.006758119	-0.0017364516	1.3564423	0.004686349	0.0639375	127.0	24998.38259291649	54.133507	0.92888683	55.89002	50.97308	0.0	0.0
599	500.0	12.258968	1.7710884	13.237454	5.4383826	9600000	5.5879354e-09	0.017735356	-0.0061841994	-0.0011355053	1.3564423	0.0066213487	0.057375	127.0	25039.30916285515	54.183655	1.0299609	56.06597	51.093987	0.0	0.0
600	500.0	12.276906	1.7853014	13.276638	5.4644823	9616000	1.8626451e-09	0.02665712	-0.0070804553	-0.0032338607	1.3564423	0.0065098284	0.0689375	127.0	25084.30284357071	54.067085	0.93629175	55.618256	51.452717	0.0	0.0
601	500.0	12.217136	1.803605	13.242243	5.371112	9632000	7.450581e-09	0.017877784	-0.006249754	-0.004641167	1.3564423	0.007272439	0.066875	127.0	25131.912809610367	54.070057	0.8452212	55.581703	52.54255	0.0	0.0
602	500.0	12.233488	1.7589964	13.241933	5.3773518	9648000	0.0	0.0442694	-0.007173176	-0.0106109055	1.3564423	0.0054498	0.0580625	127.0	25177.12452197075	53.865818	1.3632885	55.268707	48.378704	0.0	0.0
603	500.0	12.189284	1.7821496	13.212242	5.537467	9664000	2.4214387e-08	0.036153436	-0.0070478236	-0.015612052	1.3564423	0.0061388635	0.072625	127.0	25221.716713428497	53.919823	0.8888535	55.737347	51.12337	0.0	0.0
604	500.0	12.177941	1.8051199	13.204744	5.3439817	9680000	2.6077032e-08	0.24630788	-0.008279439	-0.19328633	1.3564423	0.005228672	0.083000004	127.0	25262.710918188095	53.28579	2.9195166	55.4643	37.84257	0.0	0.0
605	500.0	12.180106	1.7697357	13.232985	5.567432	9696000	-1.8626451e-09	0.018683132	-0.0074483533	-0.003060359	1.3564423	0.006530417	0.07175	127.0	25300.796253681183	53.872604	1.0937964	56.11126	51.560734	0.0	0.0
606	500.0	12.260875	1.7752656	13.224757	5.4535446	9712000	7.450581e-09	0.01636083	-0.0069621936	-0.0025974787	1.3564423	0.006199982	0.062000003	127.0	25343.439757347107	54.14835	0.76300704	55.453625	52.5041	0.0	0.0
607	500.0	12.264029	1.7739677	13.210666	5.412323	9728000	0.0	0.016746074	-0.006468986	-0.0033734352	1.3564423	0.006210545	0.062062502	127.0	25386.684753656387	54.141815	0.7889267	55.833733	52.095123	0.0	0.0
608	500.0	12.232556	1.7702072	13.242211	5.2167497	9744000	-2.0489097e-08	0.023444187	-0.0068186903	-0.0025220027	1.3564423	0.0071373284	0.065937504	127.0	25428.053902864456	54.11239	1.0883733	55.727135	51.308422	0.0	0.0
609	500.0	12.244674	1.7851418	13.242633	5.331937	9760000	-1.8626451e-08	0.022654511	-0.0062008454	-0.0039255614	1.3564423	0.0041664327	0.0585	127.0	25467.992873191833	53.977116	1.1051527	55.79384	50.70242	0.0	0.0
610	500.0	12.211788	1.7869719	13.227722	5.5134068	9776000	3.7252903e-09	0.02360421	-0.0069093863	-0.0061737327	1.3564423	0.0041262833	0.0598125	127.0	25507.056170463562	53.710526	0.8499339	55.73742	51.784866	0.0	0.0
611	500.0	12.228052	1.7953527	13.229469	5.33929	9792000	1.3038516e-08	0.017799407	-0.0070031458	-0.0034908256	1.3564423	0.00894196	0.0834375	127.0	25545.50906276703	54.174934	0.8840881	55.930595	52.184933	0.0	0.0
612	500.0	12.245951	1.7566893	13.245353	5.2940083	9808000	7.450581e-09	0.020186389	-0.0056995642	-0.00493802	1.3564423	0.005029482	0.0564375	127.0	25585.094183444977	54.125168	0.8560299	55.925335	52.544186	0.0	0.0
613	500.0	12.255589	1.765187	13.203571	5.5478067	9824000	-7.450581e-09	0.02226701	-0.0070986487	-0.0024370877	1.3564423	0.005563952	0.0651875	127.0	25625.04002904892	54.145237	0.9255689	55.53175	51.576424	0.0	0.0
614	500.0	12.193254	1.7796762	13.21186	5.401624	9840000	9.778887e-09	0.01622908	-0.0073646223	-0.0022974126	1.3564423	0.008286583	0.0760625	127.0	25668.580550670624	53.93084	1.006552	55.65152	52.18959	0.0	0.0
615	500.0	12.266395	1.7482716	13.196998	5.440981	9856000	-2.0489097e-08	0.017896704	-0.006551319	-0.0013509865	1.3564423	0.006227816	0.055437498	127.0	25708.276406764984	54.21111	0.8152615	55.76541	52.723255	0.0	0.0
616	500.0	12.278513	1.7643858	13.203811	5.4041214	9872000	-3.7252903e-09	0.01775534	-0.007546303	-0.0020852424	1.3564423	0.006509032	0.07075	127.0	25746.187497138977	54.396946	0.7277001	55.857533	52.825172	0.0	0.0
617	500.0	12.264902	1.7360314	13.218582	5.51868	9888000	8.8475645e-09	0.012516838	-0.0066558705	-0.00081605837	1.3564423	0.005715177	0.06275	127.0	25784.530868768692	54.239914	0.79589576	55.903442	52.966698	0.0	0.0
618	500.0	12.257873	1.7375425	13.230255	5.6079335	9904000	0.0	0.061064925	-0.007522609	-0.019699067	1.3564423	0.0044937953	0.0669375	127.0	25825.924985408783	53.955864	1.448603	56.179417	47.816113	0.0	0.0
619	500.0	12.250773	1.7608145	13.251049	5.4151335	9920000	1.1175871e-08	0.021644766	0.004359064	-0.0054414636	1.3564423	0.03949406	0.34531248	10.0	25868.418719768524	54.17308	0.93068486	55.786194	52.15241	0.0	0.0
620	500.0	12.293146	1.7751112	13.2563505	5.5016603	9936000	1.1175871e-08	0.015102951	-0.006339203	-0.0016652747	1.3564423	0.0064717503	0.051562496	127.0	25909.791897296906	54.401596	0.927638	56.457733	52.95692	0.0	0.0
621	500.0	12.25867	1.7804141	13.2250595	5.272503	9952000	-1.3038516e-08	0.07461184	-0.006674288	-0.021301843	1.3564423	0.0042668823	0.0649375	127.0	25948.751348257065	53.914047	1.3508406	56.180916	49.006413	0.0	0.0
622	500.0	12.182211	1.7824656	13.261608	5.4135284	9968000	7.450581e-09	0.11008409	-0.010386457	-0.067221165	1.3564423	0.009105929	0.09468751	127.0	25998.55191397667	53.66716	2.1211624	55.494503	42.78553	0.0	0.0
623	500.0	12.226255	1.8152694	13.327891	5.2693377	9984000	-1.1175871e-08	0.02678141	-0.009293466	-0.009290923	1.3564423	0.0075195003	0.075375006	127.0	26055.819163799286	53.90394	1.1891313	56.128944	50.031258	0.0	0.0
624	500.0	12.263108	1.7936977	13.300344	5.441171	10000000	5.5879354e-09	0.021798488	-0.007295322	-0.005233079	1.3564423	0.009425007	0.082625	127.0	26118.213464975357	54.194748	1.1030176	55.68125	51.19607	0.0	0.0
