Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	44.137283	15.563924	56.186687	7.896613	9376000	-1.4901161e-08	1.9882741	-0.0075273383	-0.54536426	1.3564423	0.0068383683	0.086062506	127.0	21083.7796125412	179.06064	8.814624	197.29851	158.14502	0.0	0.0
586	500.0	44.759975	15.308161	56.62274	7.79161	9392000	-1.3038516e-08	2.170403	-0.008054046	-0.66477525	1.3564423	0.004882143	0.071875006	127.0	21117.109555721283	177.85242	8.5672035	190.00359	157.72519	0.0	0.0
587	500.0	44.998722	15.354415	56.88178	8.426213	9408000	1.4901161e-08	1.4670627	-0.0085863145	-0.28013742	1.3564423	0.009153049	0.08775	127.0	21151.510383605957	180.79233	7.650018	193.46811	161.80722	0.0	0.0
588	500.0	44.54674	15.682472	56.988354	8.600487	9424000	-1.8626451e-08	11.756812	-0.008302044	-6.8141127	1.3564423	0.0053228987	0.06675	127.0	21184.75679206848	175.74432	28.56804	197.17856	25.433685	0.0	0.0
589	500.0	44.907455	15.7773285	57.012066	7.960026	9440000	-2.514571e-08	2.3025637	-0.0074867504	-1.2296066	1.3564423	0.00713301	0.0846875	127.0	21223.43310689926	180.8534	10.195283	202.20718	160.61685	0.0	0.0
590	500.0	44.98656	15.53798	56.997322	2.9271553	9456000	7.450581e-09	18.5325	-0.0077710105	-8.78002	1.3564423	0.008464608	0.1159375	127.0	21257.634806871414	179.48764	6.962905	193.86615	166.34152	0.0	0.0
591	500.0	44.035446	15.273442	58.134125	7.860613	9472000	4.656613e-08	5.5828514	-0.010334339	-2.9800158	1.3564423	0.006379107	0.0830625	127.0	21292.733137369156	178.68817	12.044952	193.6967	142.31915	0.0	0.0
592	500.0	44.55044	15.402493	57.153866	2.5065382	9488000	2.6077032e-08	8.9254	-0.006324022	-2.037598	1.3564423	0.006155168	0.0765	127.0	21329.7464928627	179.50427	12.334518	196.15672	129.0474	0.0	0.0
593	500.0	44.20493	15.102677	57.359562	8.457039	9504000	1.4901161e-08	3.7980995	-0.00810947	-2.2554348	1.3564423	0.0051701847	0.071375	127.0	21368.185916423798	180.80081	8.379537	191.85347	160.40628	0.0	0.0
594	500.0	44.458126	15.605641	56.971916	3.7009907	9520000	0.0	8.644549	-0.0076595824	-0.42406905	1.3564423	0.008622861	0.100625	127.0	21404.232842445374	179.89993	13.296416	193.19185	121.738625	0.0	0.0
595	500.0	43.58233	15.947052	56.89747	0.75086224	9536000	1.4901161e-08	11.402872	-0.0068033375	-1.8526064	1.3564423	0.005907319	0.071	127.0	21437.681285619736	173.7781	26.078093	193.04254	36.84857	0.0	0.0
596	500.0	43.46743	16.217646	57.36548	6.5076327	9552000	-1.8626451e-08	14.027717	-0.0059182686	-4.3028336	1.3564423	0.006879745	0.07875	127.0	21472.48691058159	171.68741	28.684708	191.74951	46.139805	0.0	0.0
597	500.0	44.10521	15.842403	57.336952	8.39352	9568000	1.6763806e-08	3.4606133	-0.009182056	-1.9132655	1.3564423	0.0059249075	0.072	127.0	21513.061962604523	178.57239	8.757778	193.8958	154.98207	0.0	0.0
598	500.0	44.501534	16.303175	57.28268	-2.5760837	9584000	3.7252903e-09	10.013675	-0.006238648	-1.0648831	1.3564423	0.0080957515	0.105187505	127.0	21548.880403518677	178.62608	22.176435	201.64603	62.010983	0.0	0.0
599	500.0	42.925728	16.559486	57.613792	-4.4260654	9600000	1.8626451e-08	20.307583	-0.008188964	-6.8938065	1.3564423	0.0068919784	0.076749995	127.0	21586.922385454178	170.5067	32.08605	189.90263	23.22177	0.0	0.0
600	500.0	44.96176	15.847839	58.187057	7.019412	9616000	-2.4214387e-08	2.560573	-0.008303474	-1.2618507	1.3564423	0.008557158	0.090812504	127.0	21620.71696996689	181.3404	6.6959686	192.9828	167.823	0.0	0.0
601	500.0	45.267406	15.583096	57.79901	3.548762	9632000	0.0	10.353103	-0.0069498313	-0.75255626	1.3564423	0.010783645	0.119625	127.0	21655.08308172226	180.17247	7.743364	196.38785	165.42271	0.0	0.0
602	500.0	44.356407	15.763409	57.569157	8.924109	9648000	-7.450581e-09	3.186617	-0.008826247	-0.8158518	1.3564423	0.006036544	0.06775001	127.0	21689.454959392548	177.60837	10.951072	196.27705	138.94608	0.0	0.0
603	500.0	45.077682	15.898889	57.767506	8.227562	9664000	-1.6763806e-08	1.7915373	-0.007645786	-0.3829689	1.3564423	0.006323888	0.0645625	127.0	21724.900899648666	181.21841	7.5511694	193.67491	162.14676	0.0	0.0
604	500.0	45.736553	15.803877	57.942062	8.673652	9680000	1.8626451e-08	1.4382775	-0.008257606	-0.20586917	1.3564423	0.00610115	0.067625	127.0	21761.214554786682	181.8382	5.7759123	197.70862	170.65456	0.0	0.0
605	500.0	45.60031	15.493345	57.91643	9.478834	9696000	1.1175871e-08	1.9592936	-0.008676792	-0.30520052	1.3564423	0.006130327	0.06775	127.0	21797.071802139282	182.65497	8.103572	195.88475	164.27502	0.0	0.0
606	500.0	44.55149	15.98102	57.730633	3.72863	9712000	-1.1175871e-08	13.400453	-0.0087557435	-7.1859694	1.3564423	0.0050819614	0.0676875	127.0	21832.622262954712	176.35144	28.22293	194.64922	25.125603	0.0	0.0
607	500.0	44.404835	16.754585	58.10826	3.1199558	9728000	4.656613e-09	11.764063	-0.008436959	-4.18658	1.3564423	0.007346286	0.106875	127.0	21868.901799678802	176.61795	14.238526	193.14552	122.97569	0.0	0.0
608	500.0	45.701744	15.681255	58.45033	8.331769	9744000	1.3038516e-08	11.665636	-0.007542134	-5.491895	1.3564423	0.0040959977	0.061750002	127.0	21905.598212003708	181.74762	17.00414	197.72658	96.95054	0.0	0.0
609	500.0	45.70623	15.708951	59.066895	9.08101	9760000	3.7252903e-09	3.4792705	-0.009116105	-1.031074	1.3564423	0.0045771585	0.0684375	127.0	21941.02807855606	180.93031	7.9339237	198.39493	165.4667	0.0	0.0
610	500.0	44.65939	16.529762	58.67182	6.846444	9776000	9.313226e-09	7.64432	-0.008625233	-0.9586588	1.3564423	0.006240193	0.069375	127.0	21973.563596010208	178.11914	28.215569	196.36728	26.354372	0.0	0.0
611	500.0	43.61233	17.23838	58.60582	4.015381	9792000	3.7252903e-09	16.7607	-0.00864808	-2.884258	1.3564423	0.0065707117	0.078687504	127.0	22007.25904417038	173.32568	36.356792	195.56618	23.375555	0.0	0.0
612	500.0	45.334694	16.151638	58.75919	8.016987	9808000	-5.5879354e-09	3.686832	-0.007538805	-1.8029796	1.3564423	0.0057908082	0.0679375	127.0	22042.64360499382	181.85387	10.64101	199.22896	151.55104	0.0	0.0
613	500.0	44.780727	16.572721	58.905346	1.5222943	9824000	9.313226e-09	17.239752	-0.008183349	-12.338513	1.3564423	0.0057128067	0.072125	127.0	22077.80859899521	178.97601	13.995404	195.54982	134.3386	0.0	0.0
614	500.0	44.688595	15.814072	58.72901	8.102345	9840000	3.7252903e-08	52.791573	-0.00903626	-42.66056	1.3564423	0.005433025	0.064187504	127.0	22112.40567803383	170.98009	38.75592	197.67223	23.5952	0.0	0.0
615	500.0	45.079205	16.271973	58.9761	9.10917	9856000	1.8626451e-08	3.5444636	-0.008495443	-1.5719993	1.3564423	0.006552825	0.0708125	127.0	22147.642231464386	181.88594	10.655158	198.01361	144.28278	0.0	0.0
616	500.0	45.050976	16.114422	58.664303	8.454589	9872000	2.2351742e-08	8.880867	-0.0089582	-3.3099308	1.3564423	0.0051590838	0.067499995	127.0	22183.201002836227	178.19301	28.806374	197.28094	24.46155	0.0	0.0
617	500.0	45.06394	16.357325	58.461285	4.2965565	9888000	-7.450581e-09	13.981444	-0.0076925796	-4.9985986	1.3564423	0.009095987	0.1089375	127.0	22218.170548200607	180.5012	27.302532	203.14708	33.929893	0.0	0.0
618	500.0	44.973595	16.18072	58.88562	7.986754	9904000	-1.0244548e-08	4.067979	-0.008607026	-2.5485973	1.3564423	0.007683266	0.075375	127.0	22253.276210546494	180.06421	10.711522	192.40135	141.81021	0.0	0.0
619	500.0	45.392353	16.056295	58.56413	8.044568	9920000	1.8626451e-08	1.9298322	-0.00780133	-0.23358539	1.3564423	0.0076752985	0.0740625	127.0	22289.626749277115	180.28568	10.2225485	198.71107	153.87463	0.0	0.0
620	500.0	44.105343	17.280195	58.611694	3.829342	9936000	-1.4901161e-08	16.139442	-0.008321294	-1.9978745	1.3564423	0.007948827	0.0993125	127.0	22326.437699079514	173.9202	32.25529	197.41405	25.536386	0.0	0.0
621	500.0	43.549896	17.354227	58.307716	1.7835422	9952000	-7.450581e-09	11.230133	-0.0076550944	-1.3523941	1.3564423	0.005002926	0.07206251	127.0	22391.179616451263	172.9982	37.973396	195.67558	24.902218	0.0	0.0
622	500.0	44.289093	17.181227	58.674877	-0.154479	9968000	1.1175871e-08	13.938434	-0.007374913	-4.515131	1.3564423	0.0073788995	0.11725	127.0	22430.79510498047	175.90408	30.04125	197.51395	16.805323	0.0	0.0
623	500.0	45.699577	16.198309	58.896587	7.919907	9984000	-1.8626451e-08	2.578493	-0.008343477	-1.4419191	1.3564423	0.008246976	0.0715	127.0	22463.875772714615	184.05014	7.910177	197.94188	167.09984	0.0	0.0
624	500.0	44.45613	17.206165	58.756462	-0.9727927	10000000	3.9115548e-08	36.94123	-0.008222543	-12.779022	1.3564423	0.006702686	0.084875	127.0	22495.617079257965	173.65356	40.074394	196.87086	17.562267	0.0	0.0
