Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	86.933876	22.11237	100.88465	14.803343	9344000	2.514571e-08	25.374363	-0.010446812	-10.747153	1.3564423	0.009615032	0.1055	127.0	21315.0684838295	368.30182	24.929289	388.4247	253.13716	1.0	336.78125
584	500.0	84.943	23.636536	100.79611	9.325645	9360000	3.7252903e-09	15.206957	-0.008135513	-4.093339	1.3564423	0.0081951115	0.1018125	127.0	21349.500919818878	356.70306	56.71169	388.872	58.88207	0.96875	320.28125
585	477.125	84.211044	24.809439	100.68058	3.885345	9376000	2.7939677e-09	64.83096	-0.007130444	-12.841862	1.3564423	0.007651795	0.0835625	127.0	21383.42751264572	340.45328	103.709526	392.67474	7.057758	0.9375	313.3125
586	500.0	86.99749	21.7018	100.638405	17.434128	9392000	5.5879354e-09	14.059557	-0.007750529	-6.764679	1.3564423	0.010403883	0.1160625	127.0	21416.27451300621	368.93872	15.356942	399.5059	333.55136	1.0	336.4375
587	490.28125	84.18496	23.863499	100.697495	-13.478843	9408000	-5.5879354e-09	66.67406	-0.0072500166	-8.485852	1.3564423	0.0054872064	0.069000006	127.0	21450.909915447235	344.73846	82.47367	390.54993	34.83172	0.9375	309.65625
588	478.5625	83.32855	25.408302	100.26798	-6.2466187	9424000	1.1175871e-08	74.23549	-0.0072810655	-12.941673	1.3564423	0.0071192374	0.087375	127.0	21484.957181215286	334.4365	100.75712	393.16074	18.94668	0.9375	301.0625
589	500.0	82.21486	25.320095	99.99217	-7.19236	9440000	-1.8626451e-08	25.67728	-0.008481162	-12.1758995	1.3564423	0.0056556533	0.0764375	127.0	21529.231036663055	360.33093	63.820244	399.7309	16.643057	0.96875	332.0625
590	500.0	84.10056	24.081089	100.820305	-0.081829906	9456000	1.8626451e-08	47.974968	-0.0074748327	-26.332144	1.3564423	0.007773393	0.09775	127.0	21564.990397453308	355.69977	45.02498	389.08923	142.87843	1.0	318.28125
591	500.0	82.978485	23.824383	100.62542	8.482498	9472000	3.7252903e-08	80.51878	-0.009277293	-53.273136	1.3564423	0.0061209053	0.0556875	127.0	21597.36097741127	347.3277	82.69232	395.67685	40.128532	0.9375	318.5
592	487.78125	80.47355	27.918299	101.47132	5.5879188	9488000	-1.1175871e-08	85.56549	-0.007272828	-31.938148	1.3564423	0.00369513	0.052125	127.0	21637.073706388474	345.98544	84.83457	395.91895	11.609905	0.9375	314.90625
593	489.59375	86.42052	22.475859	101.57784	15.647992	9504000	-7.450581e-09	46.0255	-0.0071970266	-10.827923	1.3564423	0.0062441975	0.0798125	127.0	21670.24548149109	361.71725	62.053074	397.71088	26.545343	0.96875	333.34375
594	488.34375	82.57275	25.294992	101.14559	3.0166736	9520000	-2.2351742e-08	82.39863	-0.009003481	-37.515495	1.3564423	0.0038117887	0.06343751	127.0	21704.255507946014	338.2967	104.55141	396.79968	7.827906	0.90625	309.03125
595	500.0	86.762566	22.389772	101.3724	16.014175	9536000	-5.5879354e-09	12.066454	-0.0074644247	-8.569872	1.3564423	0.00804125	0.078375	127.0	21740.653710842133	371.66602	10.511199	395.9458	355.06912	1.0	343.15625
596	500.0	86.18388	23.083803	100.713905	9.159844	9552000	1.8626451e-08	39.120094	-0.008909095	-16.080564	1.3564423	0.005319332	0.0578125	127.0	21774.449355363846	358.2302	63.849575	394.45694	29.585447	0.96875	324.34375
597	500.0	84.52252	23.586506	100.70379	14.330642	9568000	-1.3038516e-08	38.2411	-0.0115049165	-17.760342	1.3564423	0.009041219	0.096	127.0	21810.932903766632	357.8166	58.20323	396.14938	115.01392	0.96875	325.53125
598	500.0	85.84459	23.850748	100.717064	2.430506	9584000	0.0	41.50293	-0.008469545	-26.457243	1.3564423	0.006044193	0.1018125	127.0	21844.216561317444	361.87656	67.49749	392.18646	29.278843	0.96875	334.4375
599	500.0	76.76411	31.775135	101.24662	-1.0443363	9600000	3.7252903e-09	81.35596	-0.008540694	-14.688627	1.3564423	0.0056134085	0.06625	127.0	21876.265152692795	318.68283	119.55075	393.32724	18.332474	0.875	285.34375
600	500.0	75.5827	31.365303	101.06749	-17.703892	9616000	-1.8626451e-09	115.74978	-0.008182216	-51.5935	1.3564423	0.006564803	0.062125	127.0	21911.71870112419	332.4322	104.57987	397.6324	20.627798	0.875	296.71875
601	487.6875	80.82702	26.597801	101.07723	-5.7863083	9632000	2.4214387e-08	77.34733	-0.008122611	-24.368269	1.3564423	0.0064935125	0.077875	127.0	21947.60495710373	332.25928	100.029305	397.98428	7.6999955	0.9375	299.125
602	500.0	80.38436	29.408056	101.06047	-10.23734	9648000	0.0	35.226715	-0.008898279	-16.685223	1.3564423	0.00809182	0.092875004	127.0	21979.2295191288	347.36554	88.998886	394.30786	13.843162	0.9375	319.34375
603	500.0	81.80539	27.593655	101.215164	-5.659004	9664000	1.8626451e-09	106.57822	-0.010680864	-58.157078	1.3564423	0.00986336	0.129625	127.0	22014.077517032623	348.9301	79.260155	391.13763	44.08071	0.96875	320.75
604	500.0	83.760704	26.509293	101.64532	-0.85326755	9680000	1.1175871e-08	104.74073	-0.008786358	-70.57474	1.3564423	0.008148234	0.086500004	127.0	22054.056078195572	344.2869	86.99201	392.23367	23.170382	0.9375	312.34375
605	500.0	77.35533	31.598885	102.005005	-19.699375	9696000	-5.5879354e-09	77.16814	-0.008716891	-48.702377	1.3564423	0.009058143	0.09	127.0	22090.36240053177	333.51218	98.35642	397.4118	31.237658	0.90625	292.75
606	488.71875	80.369736	25.930248	101.60105	-61.29467	9712000	9.313226e-09	118.46953	-0.008585339	-59.03978	1.3564423	0.005649912	0.0695	127.0	22123.92680644989	348.57904	76.41966	398.60123	13.304189	0.9375	315.0625
607	487.8125	84.134094	24.246748	101.28462	4.3198967	9728000	-7.450581e-09	86.004005	-0.009254428	-37.545242	1.3564423	0.0058698645	0.0685625	127.0	22158.241055727005	339.51508	99.4786	394.83154	10.901649	0.9375	310.65625
608	500.0	83.28666	25.85127	101.27552	0.5979171	9744000	2.2351742e-08	59.99849	-0.008997373	-39.363575	1.3564423	0.0062584477	0.06775	127.0	22193.47855567932	352.2899	77.76728	397.34183	31.004517	0.9375	320.21875
609	500.0	83.874435	26.071497	101.37409	-7.5867224	9760000	-7.450581e-09	28.173914	-0.008076159	-11.54097	1.3564423	0.0052808747	0.0681875	127.0	22226.283582687378	355.0885	61.359676	395.57648	27.412384	0.96875	321.65625
610	489.25	87.26593	21.393885	101.0765	24.419182	9776000	-9.313226e-09	31.198494	-0.0049768304	-5.056945	1.3564423	0.00433894	0.067375	127.0	22259.98628258705	361.71753	61.395405	389.89764	24.377184	0.96875	333.125
611	500.0	84.65503	24.783924	100.84921	12.309343	9792000	2.2351742e-08	54.277214	-0.009130216	-33.389366	1.3564423	0.0063612075	0.0655625	127.0	22292.663713932037	351.84262	79.76808	391.15237	38.8879	0.9375	323.46875
612	488.21875	83.78256	25.038963	101.31075	5.292614	9808000	-1.1175871e-08	54.47107	-0.0074182805	-18.728542	1.3564423	0.0063412446	0.090749994	127.0	22327.21363592148	350.2086	85.023895	396.93576	15.090514	0.9375	318.6875
613	500.0	87.07804	20.89397	100.60408	24.554379	9824000	-7.450581e-09	7.4994135	-0.008167908	-2.8799906	1.3564423	0.008022782	0.081750005	127.0	22364.439420700073	373.3302	13.509939	396.94186	338.22885	1.0	345.125
614	500.0	80.83434	29.007515	100.900276	-25.669561	9840000	-3.7252903e-09	97.65348	-0.007981097	-39.0199	1.3564423	0.00626716	0.074750006	127.0	22398.37606191635	342.72473	85.319336	403.81555	22.113762	0.9375	312.53125
615	488.40625	83.59925	24.57817	100.85903	6.2728643	9856000	5.5879354e-09	43.41325	-0.0073225806	-12.15984	1.3564423	0.0070667043	0.0861875	127.0	22430.864362716675	343.76117	87.06866	396.80142	11.750595	0.90625	307.0625
616	500.0	87.30421	21.526316	100.53192	4.1398454	9872000	6.519258e-09	8.668494	-0.007891888	-4.0877314	1.3564423	0.0064956225	0.0604375	127.0	22463.584050416946	374.60284	12.26461	391.88232	327.0527	1.0	345.84375
617	500.0	86.84385	21.058052	100.428185	17.736376	9888000	-8.381903e-09	11.481244	-0.00788007	-4.721548	1.3564423	0.006538987	0.08875	127.0	22497.683195114136	372.23538	11.065378	394.03738	351.20956	1.0	344.09375
618	500.0	85.77554	23.28067	100.535904	6.4599767	9904000	-3.7252903e-08	25.164427	-0.009092007	-9.330117	1.3564423	0.0062400755	0.0604375	127.0	22531.502740621567	360.73798	60.596306	390.82278	28.115423	0.96875	331.4375
619	464.53125	83.52834	24.622091	100.6244	1.7756197	9920000	-5.5879354e-09	131.3656	-0.008533026	-63.953033	1.3564423	0.0057743955	0.052375	127.0	22565.073893785477	316.8436	129.72337	398.29434	7.4852867	0.84375	288.46875
620	500.0	78.99475	31.385262	101.117516	-8.702647	9936000	2.0489097e-08	92.579666	-0.007972894	-33.800297	1.3564423	0.009405785	0.102125004	127.0	22597.039231061935	339.16052	95.70806	392.8132	23.1891	0.9375	309.125
621	488.8125	82.45645	24.088585	100.213295	7.2582717	9952000	2.8871e-08	85.876144	-0.00816663	-28.691225	1.3564423	0.0060208747	0.065625	127.0	22630.27990603447	344.8506	68.51204	387.5076	23.651827	0.96875	308.5
622	487.71875	85.22447	21.924707	100.57757	26.14969	9968000	0.0	31.960318	-0.006095044	-9.493795	1.3564423	0.0056227734	0.086624995	127.0	22663.053721666336	360.50732	64.6314	400.78262	8.9971	0.96875	330.03125
623	500.0	87.097824	21.296339	100.54245	27.575573	9984000	1.4901161e-08	15.265855	-0.008561725	-4.1073446	1.3564423	0.009787649	0.114625	127.0	22698.907275676727	368.0298	15.501226	391.64706	310.80453	1.0	335.96875
624	500.0	83.87374	25.307903	100.57404	3.837671	10000000	0.0	49.723515	-0.008043569	-15.040403	1.3564423	0.006257536	0.069	127.0	22731.584963798523	349.1691	84.98098	390.32925	21.57774	0.9375	321.25
