Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	80.92164	27.34853	102.08221	14.474938	9424000	-1.6298145e-08	13.904784	-0.009161909	-6.268581	1.3564423	0.009467204	0.112187505	127.0	27250.576102495193	330.61072	29.860447	370.243	236.65244	1.0	290.25
589	500.0	72.61431	32.41111	101.18575	3.0521653	9440000	7.450581e-09	52.925762	-0.0097873015	-19.487137	1.3564423	0.008149592	0.087875	127.0	27294.52810025215	285.76083	94.3095	366.06024	36.296154	0.875	242.78125
590	500.0	79.5183	29.237906	101.40942	8.654576	9456000	5.5879354e-09	20.222658	-0.007574839	-8.221102	1.3564423	0.0070281825	0.0805	127.0	27353.398248672485	329.5376	53.955723	375.42856	63.040405	0.96875	290.28125
591	500.0	79.10537	28.168789	100.9598	5.3034577	9472000	1.1175871e-08	41.684452	-0.010312163	-15.417765	1.3564423	0.008698013	0.0925625	127.0	27415.557209968567	323.02985	61.13697	379.01135	41.823772	0.96875	282.84375
592	490.125	76.401825	29.64443	102.340904	0.27677262	9488000	3.7252903e-09	66.68538	-0.009408143	-21.507378	1.3564423	0.009642872	0.0944375	127.0	27476.08127760887	299.57663	96.40743	379.2059	16.03707	0.90625	257.75
593	500.0	80.12811	27.711922	101.72985	5.6139107	9504000	0.0	15.725809	-0.009543916	-6.9646263	1.3564423	0.008479511	0.097125	127.0	27515.573840379715	326.94543	24.800264	371.6263	275.09903	1.0	283.875
594	500.0	75.66532	30.510656	101.59594	-4.147273	9520000	-5.5879354e-09	40.3115	-0.010153392	-11.4972105	1.3564423	0.008170066	0.098875	127.0	27556.246337413788	306.94	70.83006	369.9966	31.252176	0.9375	259.53125
595	500.0	81.595535	26.214268	100.65232	14.252556	9536000	1.7695129e-08	11.158046	-0.009519158	-4.682901	1.3564423	0.0068616234	0.06925	127.0	27600.133283615112	338.346	24.640642	368.54395	256.97296	1.0	299.625
596	500.0	77.52085	29.424631	100.63497	3.079567	9552000	9.313226e-09	48.496754	-0.009002039	-21.541422	1.3564423	0.0060630674	0.078125	127.0	27644.8189265728	312.09637	71.243225	370.8292	49.693348	0.9375	270.3125
597	500.0	77.12511	28.91259	100.35126	9.252995	9568000	-1.1175871e-08	75.43922	-0.010115575	-40.91841	1.3564423	0.008311046	0.1174375	127.0	27683.262325763702	307.81747	66.36255	358.97507	87.156166	0.96875	263.125
598	500.0	73.55147	30.713049	101.26373	-4.352724	9584000	1.4901161e-08	123.85944	-0.009401423	-90.228775	1.3564423	0.009963421	0.098187506	127.0	27724.383080244064	314.6687	59.64131	363.59155	22.418291	0.96875	270.65625
599	500.0	77.91913	29.421652	100.97395	-0.778882	9600000	2.0489097e-08	15.919401	-0.008794367	-4.8756194	1.3564423	0.006968984	0.0869375	127.0	27774.540306329727	322.4027	61.439823	379.63068	15.659124	0.96875	284.4375
600	500.0	73.4163	31.847054	100.82936	-1.1562601	9616000	-9.313226e-09	106.73732	-0.009700919	-57.794144	1.3564423	0.0052712113	0.075312495	127.0	27818.430129528046	286.33643	98.43715	380.0065	20.026743	0.90625	246.40625
601	500.0	72.75528	33.233223	101.93236	-3.652069	9632000	1.4901161e-08	67.180305	-0.008588528	-21.98324	1.3564423	0.0072025275	0.096750006	127.0	27860.098445415497	302.6199	95.83724	373.8203	11.938471	0.875	261.34375
602	500.0	80.610725	26.826937	101.350624	14.985301	9648000	1.6763806e-08	19.444881	-0.008956663	-12.497313	1.3564423	0.0077927355	0.0805	127.0	27902.33463025093	334.94138	25.515076	374.77448	250.79488	1.0	294.40625
603	500.0	79.957	27.247978	101.09358	3.3017488	9664000	0.0	22.304935	-0.00944281	-7.5890584	1.3564423	0.005433206	0.0849375	127.0	27944.538209199905	326.35712	52.407814	370.06274	56.43619	0.96875	287.875
604	500.0	77.861206	29.385424	101.052956	5.769653	9680000	-9.313226e-10	34.343872	-0.010004083	-9.973324	1.3564423	0.009782997	0.1076875	127.0	28016.70937204361	316.45038	71.51193	362.6328	46.033733	0.9375	274.1875
605	500.0	76.8096	30.499916	101.04278	1.240598	9696000	-1.1175871e-08	25.758942	-0.009739919	-4.278112	1.3564423	0.008526681	0.112375	127.0	28070.222011327744	310.24213	77.44961	370.19693	30.809973	0.9375	268.0625
606	500.0	78.48571	28.020105	100.51245	8.464492	9712000	1.8626451e-08	72.91037	-0.009574683	-38.73424	1.3564423	0.007999342	0.10925	127.0	28113.47531557083	317.1276	68.11206	372.16953	48.496334	0.96875	277.0
607	500.0	81.13694	26.294546	101.99151	1.6153222	9728000	1.4901161e-08	20.463959	-0.009148184	-11.720793	1.3564423	0.0061079487	0.085625	127.0	28153.567167282104	336.3512	25.06764	370.58542	252.15347	1.0	295.84375
608	500.0	79.60748	28.762562	101.39328	0.07449961	9744000	-1.4901161e-08	28.175724	-0.009711113	-9.617346	1.3564423	0.0061781337	0.091875	127.0	28196.64456129074	322.30753	77.73065	377.503	16.257479	0.9375	285.1875
609	500.0	77.62772	29.89231	101.136635	5.1572313	9760000	3.7252903e-09	22.105373	-0.008380804	-3.3472583	1.3564423	0.010085571	0.106125	127.0	28241.69060945511	316.5455	75.02182	375.74786	30.547909	0.9375	276.53125
610	500.0	76.55838	30.63309	100.900276	-3.2974348	9776000	7.450581e-09	101.67756	-0.008870918	-53.512535	1.3564423	0.0074282903	0.101125	127.0	28278.787895917892	316.24188	74.81139	373.7347	30.351496	0.9375	279.34375
611	500.0	80.07769	27.888603	102.09721	8.640821	9792000	2.2351742e-08	59.041924	-0.009456176	-30.750175	1.3564423	0.006957089	0.1075	127.0	28320.072020053864	326.27722	57.80795	373.6352	41.35223	0.96875	285.0625
612	500.0	82.24781	25.631737	102.00153	16.08136	9808000	8.381903e-09	11.461643	-0.009502174	-5.5764856	1.3564423	0.00710083	0.116312504	127.0	28367.344401597977	339.01392	19.265886	375.3898	301.7203	1.0	300.40625
613	500.0	79.78714	28.31267	102.13475	3.0787382	9824000	-1.4901161e-08	24.221798	-0.007779492	-7.831985	1.3564423	0.0059187855	0.0698125	127.0	28408.80663871765	320.58237	59.938255	370.8761	13.6826315	0.96875	280.59375
614	500.0	80.26067	26.594175	101.9636	16.138466	9840000	-3.7252903e-09	19.835163	-0.009295517	-4.763367	1.3564423	0.009489933	0.089375	127.0	28453.262383699417	328.72903	40.79342	371.44156	155.50063	1.0	286.65625
615	500.0	82.51606	25.319721	101.4393	17.325766	9856000	-3.7252903e-08	11.132114	-0.008222398	-2.6783552	1.3564423	0.006347917	0.078375	127.0	28500.149222135544	338.8352	22.970701	375.06488	286.42172	1.0	300.9375
616	500.0	83.4585	24.61164	101.09216	17.216694	9872000	-4.1909516e-09	5.1630554	-0.007823358	-1.4206015	1.3564423	0.007626393	0.075	127.0	28543.771086215973	347.10284	19.789316	374.3064	296.81522	1.0	312.21875
617	500.0	80.00052	27.60594	100.79308	4.2622914	9888000	-3.7252903e-09	63.374664	-0.010335181	-21.42915	1.3564423	0.007974781	0.088125005	127.0	28592.20818567276	321.36584	67.65829	378.56525	32.852024	0.96875	278.40625
618	500.0	71.675316	34.053272	101.51518	-6.3211346	9904000	-5.5879354e-09	56.45611	-0.009207398	-15.750218	1.3564423	0.006592086	0.075625	127.0	28636.21429991722	289.51227	107.321106	372.17963	28.098633	0.84375	250.0
619	500.0	75.10647	32.41105	101.49483	-5.8791094	9920000	7.450581e-09	57.326035	-0.009077651	-21.997227	1.3564423	0.010647818	0.127625	127.0	28677.266355991364	305.82263	81.69346	368.04514	20.008219	0.9375	263.96875
620	500.0	74.31536	30.893538	102.52288	3.7484503	9936000	-6.0535967e-09	61.150097	-0.009736945	-15.655476	1.3564423	0.010473795	0.1321875	127.0	28720.509087324142	304.08783	79.83332	366.30594	45.166847	0.9375	263.1875
621	500.0	76.62664	29.278133	102.47645	4.728973	9952000	2.6077032e-08	42.080425	-0.010116978	-8.418769	1.3564423	0.0065928763	0.084437504	127.0	28762.142696857452	314.56696	74.058464	366.71643	54.58148	0.9375	275.75
622	500.0	79.913826	29.103394	102.12437	-0.9190358	9968000	1.1175871e-08	18.788216	-0.009672334	-3.6594164	1.3564423	0.007884952	0.09487499	127.0	28798.353749752045	327.26843	58.498505	374.9591	36.114155	0.96875	288.28125
623	500.0	79.10049	29.197899	102.20778	-2.382784	9984000	7.450581e-09	46.312958	-0.008932184	-23.835844	1.3564423	0.011326002	0.1268125	127.0	28844.57670402527	321.2425	63.935787	362.95477	43.24018	0.96875	285.125
624	500.0	78.63939	27.731737	103.13742	7.90561	10000000	0.0	48.075424	-0.009385761	-21.121264	1.3564423	0.0094159655	0.104	127.0	28891.428903341293	320.55017	55.65512	363.03903	55.30793	0.96875	280.28125
