Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	77.135315	27.759893	101.81819	1.0145795	7488000	0.0	35.92928	-0.008694844	-10.153123	1.3564423	0.005170576	0.05875	127.0	17123.062029838562	318.969	62.016174	361.4294	18.35172	0.9375	262.84375
468	500.0	80.16661	25.97925	102.307655	15.140749	7504000	1.4901161e-08	12.71802	-0.008192167	-4.297613	1.3564423	0.0048072706	0.054375	127.0	17159.410264015198	330.68915	18.838318	361.44333	288.6477	1.0	284.375
469	489.4375	77.56354	26.774422	102.23601	4.0439496	7520000	0.0	82.28063	-0.0073979003	-19.948078	1.3564423	0.00816366	0.068875	127.0	17197.393207788467	298.0658	80.61613	365.69064	17.485922	0.9375	231.875
470	500.0	79.40613	25.361837	101.85011	16.195257	7536000	1.4901161e-08	27.26653	-0.008076193	-6.4526587	1.3564423	0.00458341	0.05425	127.0	17233.33497953415	329.31314	31.859602	363.91492	221.32388	1.0	274.90625
471	500.0	79.63689	25.828693	101.882996	12.572727	7552000	-1.6763806e-08	25.27845	-0.008321404	-5.494138	1.3564423	0.0060800826	0.063625	127.0	17267.881559610367	323.69418	36.91481	355.0889	212.42595	1.0	270.375
472	500.0	78.06267	27.339048	102.429184	3.461543	7568000	-2.9802322e-08	110.54292	-0.010086002	-47.3518	1.3564423	0.0070206374	0.068812504	127.0	17305.252465724945	304.6535	82.872314	357.67532	16.868158	0.90625	245.3125
473	500.0	74.37123	30.67448	101.912415	1.280019	7584000	2.6077032e-08	40.24907	-0.009327017	-10.084354	1.3564423	0.0057014516	0.077250004	127.0	17345.990102529526	303.9118	80.89563	359.33646	16.944986	0.9375	253.0625
474	500.0	71.33809	34.13521	102.50528	-36.049496	7600000	-4.656613e-09	67.704346	-0.00908453	-8.338381	1.3564423	0.0053504426	0.078375	127.0	17382.202760457993	288.15906	109.13884	365.12698	9.629567	0.84375	240.3125
475	500.0	74.103905	31.04878	102.42767	-1.937587	7616000	3.7252903e-09	40.39384	-0.009106199	-10.568143	1.3564423	0.0069197807	0.087625	127.0	17420.589392900467	305.01874	84.424355	363.5062	15.751028	0.9375	253.0625
476	500.0	77.82519	30.035593	103.137794	-0.5889859	7632000	7.450581e-09	54.058945	-0.008458106	-12.179455	1.3564423	0.0060333903	0.0523125	127.0	17459.857393980026	311.97943	84.093376	358.8834	16.351135	0.90625	260.96875
477	500.0	76.5816	28.634003	102.896866	3.1805642	7648000	-7.450581e-09	42.58146	-0.0077613196	-10.6759815	1.3564423	0.0053174845	0.062437497	127.0	17495.75377678871	309.41205	67.91135	358.85153	22.108057	0.9375	248.78125
478	500.0	78.32742	27.545076	102.5562	4.067324	7664000	1.8626451e-08	60.243202	-0.00760572	-13.854472	1.3564423	0.0064184926	0.069	127.0	17532.131463766098	310.61237	66.721085	365.32278	19.395594	0.9375	248.28125
479	500.0	79.199776	25.874823	101.97854	13.279774	7680000	-4.0978193e-08	24.195194	-0.007653769	-14.883897	1.3564423	0.0057799174	0.0585	127.0	17566.465738534927	334.1093	18.12675	367.2892	283.6602	1.0	287.65625
480	500.0	79.26597	26.57856	101.93988	14.536918	7696000	-1.4901161e-08	87.03766	-0.010216504	-31.625252	1.3564423	0.008227176	0.0758125	127.0	17600.68513941765	317.34814	80.035545	366.61438	26.762785	0.9375	270.8125
481	488.90625	78.1547	27.97954	102.733116	-0.2570814	7712000	-9.313226e-10	53.603733	-0.008147256	-15.227008	1.3564423	0.0054260036	0.061875	127.0	17638.035683631897	312.68982	78.854324	359.1415	15.9242935	0.9375	266.9375
482	500.0	78.44601	28.503553	101.57585	1.0380397	7728000	3.1664968e-08	19.913794	-0.008697329	-3.909376	1.3564423	0.0057661524	0.06775001	127.0	17677.02407336235	323.54956	57.221573	357.0794	21.439543	0.96875	273.34375
483	500.0	82.44801	24.903004	102.02725	8.789444	7744000	-6.519258e-09	5.605441	-0.009133439	-1.9465055	1.3564423	0.00621281	0.0676875	127.0	17719.132793664932	341.72113	12.526212	362.77405	307.78882	1.0	302.40625
484	489.0	75.258064	30.460001	102.07223	2.6224008	7760000	3.7252903e-09	81.549866	-0.009873875	-22.125912	1.3564423	0.006955798	0.072125	127.0	17755.8800740242	289.21835	106.26366	356.26477	16.314678	0.875	239.78125
485	500.0	78.183876	29.419497	101.88913	-20.33387	7776000	1.8626451e-08	21.952217	-0.008368037	-8.614322	1.3564423	0.006794149	0.0643125	127.0	17791.15695333481	326.11542	57.715176	364.02835	16.439169	0.96875	283.40625
486	500.0	80.1286	27.778692	102.47963	5.3748074	7792000	4.656613e-09	24.624693	-0.009110336	-5.3361864	1.3564423	0.0057670902	0.07525	127.0	17824.891158103943	324.02417	57.59247	367.2162	17.707418	0.96875	280.03125
487	500.0	80.14753	25.61932	101.68015	16.676237	7808000	-1.1175871e-08	49.48768	-0.008467995	-17.857822	1.3564423	0.0060748085	0.071875	127.0	17860.63175201416	319.2437	44.2331	357.43637	162.5503	0.96875	257.21875
488	500.0	77.54184	28.013514	101.05898	0.35593057	7824000	1.1175871e-08	30.791948	-0.008925432	-5.2900357	1.3564423	0.006848629	0.0785	127.0	17899.07662296295	315.142	59.268337	350.10178	18.254818	0.96875	262.84375
489	500.0	80.584496	25.716293	101.32798	15.144267	7840000	-7.450581e-09	25.195778	-0.007723512	-6.752223	1.3564423	0.006291132	0.062437497	127.0	17938.773269176483	333.04382	31.415407	357.26865	181.45651	0.96875	285.75
490	489.59375	78.03364	29.167456	101.87572	4.9768133	7856000	1.8626451e-09	55.069202	-0.008290917	-8.117944	1.3564423	0.007507547	0.0720625	127.0	17977.753783226013	308.04126	93.55019	357.94565	15.219153	0.90625	267.46875
491	490.03125	76.32934	30.1395	100.91729	1.9448215	7872000	1.4901161e-08	105.206154	-0.008640606	-43.1404	1.3564423	0.006338322	0.0716875	127.0	18018.8270008564	300.72467	105.35409	359.13568	19.097946	0.875	259.59375
492	500.0	80.280266	26.103216	102.37692	12.487727	7888000	3.7252903e-09	26.354923	-0.010181845	-13.360106	1.3564423	0.007226479	0.073625	127.0	18056.551473617554	335.91644	23.0744	361.19547	221.51065	1.0	290.46875
493	500.0	82.2707	25.075024	102.31138	18.837225	7904000	-2.7939677e-09	11.305042	-0.008641749	-4.278511	1.3564423	0.0050302707	0.06506251	127.0	18091.75066924095	338.0221	18.524988	360.81772	268.00452	1.0	294.8125
494	491.0	79.99189	26.974396	101.696335	7.5897017	7920000	-9.313226e-09	53.522358	-0.008612754	-13.416538	1.3564423	0.0054178126	0.0651875	127.0	18124.68767809868	317.01385	78.02859	363.22458	14.918053	0.9375	269.375
495	500.0	74.76945	32.524887	101.10051	-2.8787453	7936000	7.450581e-09	40.77136	-0.009240938	-6.5787354	1.3564423	0.006436973	0.071875006	127.0	18160.923266410828	306.54623	95.56465	367.33838	14.580306	0.90625	262.78125
496	500.0	72.2627	33.7288	101.078995	0.67210174	7952000	2.9802322e-08	45.63422	-0.00936602	-9.990605	1.3564423	0.0077666584	0.0785625	127.0	18198.87890601158	293.6898	106.48579	362.6031	14.618788	0.875	252.25
497	500.0	77.612785	30.959372	100.90355	0.56476223	7968000	2.0489097e-08	31.85663	-0.009007663	-6.2285604	1.3564423	0.0073997043	0.07625	127.0	18233.26798081398	321.90207	80.75357	366.1629	14.526834	0.9375	279.84375
498	500.0	76.96899	29.507483	101.06198	2.4807835	7984000	-1.4901161e-08	83.71373	-0.009275638	-32.28989	1.3564423	0.0059160655	0.07575	127.0	18268.66438150406	308.01437	91.962906	373.9781	15.182207	0.90625	266.40625
499	500.0	78.632225	27.408104	101.52373	3.536066	8000000	7.450581e-09	59.295998	-0.008788146	-36.53592	1.3564423	0.0063182004	0.069	127.0	18304.597631454468	326.30566	59.458717	363.67554	19.676321	0.96875	280.0625
500	500.0	82.061844	25.385077	102.10971	14.147708	8016000	-7.450581e-09	11.262908	-0.0077516395	-4.4515038	1.3564423	0.0061756037	0.0643125	127.0	18341.14332985878	339.47995	14.285274	366.97433	311.35544	1.0	294.53125
501	500.0	81.73909	24.742037	100.91148	15.313399	8032000	-4.656613e-09	6.3536844	-0.008692958	-0.87243295	1.3564423	0.0038136474	0.0626875	127.0	18376.418542146683	334.19424	12.481137	358.95786	305.35846	1.0	289.03125
502	489.15625	78.36984	27.95132	100.83923	-12.77648	8048000	1.1175871e-08	48.97714	-0.00712016	-13.052319	1.3564423	0.0041640094	0.0605625	127.0	18416.58158183098	312.10303	83.9962	357.18472	7.379729	0.90625	266.28125
503	500.0	73.86334	31.74855	100.5927	-0.6644852	8064000	0.0	55.85246	-0.010345325	-16.232506	1.3564423	0.008103185	0.083125	127.0	18451.342887163162	297.25412	95.30471	357.28763	14.980346	0.875	243.8125
504	500.0	78.909195	27.685505	101.21994	3.9185357	8080000	0.0	46.03988	-0.009538252	-10.22068	1.3564423	0.0078553045	0.082375005	127.0	18486.209213495255	325.6876	63.25565	359.62436	13.901455	0.96875	284.34375
505	500.0	75.715385	31.380154	101.64281	1.3329159	8096000	-1.4901161e-08	46.277462	-0.009736292	-11.753577	1.3564423	0.0055978196	0.06375	127.0	18520.751015663147	309.47437	97.20969	362.38214	15.041426	0.90625	269.6875
506	490.5	72.242455	32.827896	101.48735	1.2808068	8112000	1.8626451e-08	92.41347	-0.0075228275	-21.308716	1.3564423	0.007801397	0.071125	127.0	18557.502920866013	284.89264	115.5417	354.63553	13.619895	0.84375	241.78125
507	500.0	80.300125	27.083158	101.755875	12.522579	8128000	-1.8626451e-09	28.998331	-0.0087538315	-22.638752	1.3564423	0.007458694	0.0709375	127.0	18594.75365138054	341.36734	15.612999	364.4592	292.26886	1.0	299.0
508	500.0	78.81533	29.147532	102.97198	-0.5541017	8144000	3.7252903e-09	34.781223	-0.009639742	-4.4918485	1.3564423	0.009763618	0.0881875	127.0	18632.562920808792	321.14478	80.69452	362.26224	13.709901	0.9375	279.875
509	500.0	82.28189	25.137762	102.258835	19.479734	8160000	-1.8626451e-08	13.820429	-0.008454901	-4.1419587	1.3564423	0.0055816094	0.07175	127.0	18666.89643239975	334.88684	18.173223	361.97726	293.35696	1.0	285.75
510	489.6875	76.51582	29.925001	101.22657	-23.552576	8176000	0.0	55.789246	-0.00811107	-22.253633	1.3564423	0.0045785755	0.0743125	127.0	18703.984523773193	300.8739	92.086105	366.53238	15.198623	0.90625	254.1875
511	500.0	72.61807	34.739655	101.542816	-10.531335	8192000	-5.5879354e-09	48.2798	-0.008755804	-14.813564	1.3564423	0.008970367	0.081625	127.0	18741.861419916153	302.52536	110.19028	373.5257	8.541498	0.875	266.75
512	500.0	77.880424	30.567265	101.68147	-0.55622375	8208000	-5.5879354e-09	34.39873	-0.009820776	-3.8978555	1.3564423	0.009487551	0.089375004	127.0	18779.434218406677	317.767	80.33292	364.5635	14.161974	0.9375	274.125
513	500.0	78.577576	29.547434	101.65773	-17.101404	8224000	-1.1175871e-08	30.34434	-0.009622489	-11.389642	1.3564423	0.006188586	0.0748125	127.0	18817.007843255997	324.2487	79.00671	367.7173	16.989742	0.9375	284.25
514	500.0	80.508095	28.0472	102.7498	2.4339633	8240000	-7.450581e-09	33.675858	-0.008147999	-13.5284195	1.3564423	0.0070928195	0.069875	127.0	18853.39139842987	330.08676	60.993053	372.38998	14.557071	0.96875	286.40625
515	500.0	80.13148	27.509663	101.53119	1.2863576	8256000	1.4901161e-08	16.933517	-0.009463068	-5.7161274	1.3564423	0.006100852	0.0796875	127.0	18890.468930721283	332.58383	58.36252	365.381	17.597532	0.96875	295.125
516	500.0	84.124954	24.807652	101.510925	18.288937	8272000	-6.519258e-09	5.159914	-0.007996558	-0.94742095	1.3564423	0.0058510047	0.057937503	127.0	18925.553436756134	346.21533	13.384853	368.6964	316.57938	1.0	308.25
517	500.0	81.01965	27.155579	101.173965	2.5075443	8288000	-3.7252903e-09	26.982956	-0.008919693	-4.425874	1.3564423	0.0067221113	0.064875	127.0	18958.93374300003	328.24695	61.82931	372.6135	13.860487	0.96875	284.59375
518	500.0	83.23455	24.923828	101.09402	15.095318	8304000	9.313226e-10	5.9446917	-0.0073152804	-1.7158067	1.3564423	0.007140908	0.071	127.0	18997.739025115967	343.7038	13.297829	363.344	307.603	1.0	305.375
519	490.46875	80.33887	27.563448	102.12206	3.5792212	8320000	0.0	67.52579	-0.0059052263	-13.808864	1.3564423	0.006025289	0.066375	127.0	19035.50339269638	315.7	80.619774	368.2166	15.524885	0.9375	274.21875
520	500.0	81.886925	25.873957	101.15041	14.970021	8336000	1.3038516e-08	15.371088	-0.008754138	-5.6772184	1.3564423	0.00854147	0.070125	127.0	19073.215481996536	337.98444	21.63037	363.5523	248.38667	1.0	295.65625
521	500.0	81.36841	27.01692	101.9223	6.756594	8352000	-7.450581e-09	38.238857	-0.00888393	-13.475315	1.3564423	0.006020885	0.089562505	127.0	19107.750355243683	328.32574	59.393253	366.27954	20.45405	0.96875	284.375
522	489.78125	80.81144	27.195002	102.20529	3.812088	8368000	1.4901161e-08	47.81045	-0.009236756	-4.8330884	1.3564423	0.00763432	0.092125	127.0	19143.184502363205	327.3529	80.33012	374.39563	15.106574	0.9375	289.625
523	497.375	82.264206	24.829786	101.447235	17.175812	8384000	3.7252903e-09	47.61995	-0.009204245	-19.95898	1.3564423	0.008338498	0.089062504	127.0	19176.174417734146	337.9585	39.40651	375.22186	165.17737	1.0	289.09375
524	489.8125	78.55125	29.689959	102.23485	-0.6256144	8400000	-7.450581e-09	51.068577	-0.0095616495	-11.704732	1.3564423	0.00618025	0.1026875	127.0	19209.033702135086	316.67392	96.07912	367.22272	17.343544	0.90625	280.3125
525	500.0	73.289474	35.411293	102.56089	-24.457546	8416000	7.450581e-09	63.89145	-0.01001393	-24.015265	1.3564423	0.0099204015	0.1100625	127.0	19244.35396337509	305.30182	107.60596	366.50143	15.022894	0.875	269.78125
526	500.0	80.60828	28.00703	102.29414	4.5222545	8432000	-1.1175871e-08	26.738598	-0.008967267	-5.5117702	1.3564423	0.0067686485	0.079624996	127.0	19281.38656449318	329.26233	59.3805	362.1684	16.751541	0.96875	288.34375
527	489.65625	82.481766	25.12682	100.96748	19.723845	8448000	8.381903e-09	34.845028	-0.0048820702	-2.909785	1.3564423	0.0073006973	0.0808125	127.0	19317.965250968933	334.26483	58.51475	366.81024	25.40098	0.96875	296.5625
528	491.5625	81.034935	27.526752	101.51818	4.4304094	8464000	-1.8626451e-09	44.32218	-0.0070322556	-5.242206	1.3564423	0.0074965023	0.0671875	127.0	19352.675085783005	328.87256	72.30978	367.67316	21.126284	0.96875	293.78125
529	500.0	79.947235	29.83427	100.02019	-43.904102	8480000	-1.8626451e-08	42.183304	-0.010354378	-23.066677	1.3564423	0.0071140453	0.10225	127.0	19390.107716083527	328.90906	61.800426	369.1097	28.794516	0.96875	282.875
530	500.0	81.09898	27.283537	101.83297	5.4999027	8496000	0.0	15.460495	-0.01019772	-4.489833	1.3564423	0.008933008	0.0925	127.0	19425.94528579712	336.38528	58.971718	370.5659	21.915798	0.96875	301.21875
531	500.0	84.16296	24.435307	101.68681	18.704369	8512000	2.6077032e-08	18.309116	-0.009078	-3.9235873	1.3564423	0.0068815164	0.0808125	127.0	19459.985859632492	342.3739	20.748966	365.4627	260.2395	1.0	297.25
532	497.40625	82.97519	24.634659	101.19664	19.79139	8528000	-5.5879354e-09	73.27281	-0.008637071	-6.292563	1.3564423	0.0047815633	0.1043125	127.0	19493.73449897766	340.08588	30.249407	374.03488	210.02579	1.0	301.28125
533	500.0	81.29444	25.482105	101.58251	-13.72679	8544000	-7.450581e-09	37.722145	-0.008171931	-23.23514	1.3564423	0.005481506	0.070250005	127.0	19529.4270966053	337.22104	59.969692	367.3685	13.654507	0.96875	301.0625
534	500.0	83.523094	24.72005	101.16955	12.178362	8560000	0.0	6.565793	-0.009134237	-3.0527937	1.3564423	0.0067428867	0.07125	127.0	19564.69969725609	349.06586	12.869589	374.47693	320.55856	1.0	313.8125
535	493.59375	82.546265	25.517284	102.1584	16.584885	8576000	1.1175871e-08	60.77567	-0.0068390295	-11.584365	1.3564423	0.0065449663	0.0738125	127.0	19601.62753510475	331.555	68.04852	376.3893	14.614376	0.96875	296.53125
536	500.0	83.561066	24.506527	100.765884	18.782763	8592000	3.1664968e-08	4.4030743	-0.0085347155	-1.5782757	1.3564423	0.004899163	0.071625	127.0	19639.41060900688	348.00754	11.522241	366.7458	326.02493	1.0	313.53125
537	500.0	80.23157	29.98975	101.1027	-33.408455	8608000	1.4901161e-08	25.247313	-0.008018842	-3.6937928	1.3564423	0.0070428266	0.066875	127.0	19675.45514178276	333.2434	80.06069	367.2134	17.703497	0.9375	300.375
538	500.0	82.55637	26.980444	101.65826	7.5806546	8624000	7.450581e-09	21.12408	-0.010526763	-4.8407726	1.3564423	0.009436662	0.108875	127.0	19710.379913568497	340.89606	59.69194	374.6983	16.671898	0.96875	307.5
539	499.09375	84.40091	24.044514	101.42575	18.026999	8640000	-5.5879354e-09	46.390923	-0.0089574875	-8.222804	1.3564423	0.008967495	0.1021875	127.0	19742.579031944275	348.00153	18.050232	368.34296	301.72476	1.0	312.84375
540	500.0	82.3128	25.71639	102.4819	3.4001696	8656000	2.2351742e-08	22.35696	-0.008505611	-4.434724	1.3564423	0.005282946	0.0751875	127.0	19776.223087787628	342.05945	60.233295	374.06503	15.267328	0.96875	308.53125
541	495.65625	78.17727	29.98796	102.25512	0.992909	8672000	8.381903e-09	92.958176	-0.009578805	-15.71769	1.3564423	0.008672114	0.109375	127.0	19813.12125658989	315.956	99.78134	375.4746	15.30102	0.90625	282.96875
542	500.0	83.16292	25.555302	101.62741	14.923605	8688000	-1.5366822e-08	13.931516	-0.008784248	-11.593217	1.3564423	0.0066541606	0.06475	127.0	19850.613910913467	350.3318	14.059807	377.98492	313.41156	1.0	317.625
543	500.0	83.24485	26.53655	101.32635	-3.6523461	8704000	1.1175871e-08	35.288433	-0.0076854997	-11.8839245	1.3564423	0.004631798	0.0585	127.0	19887.55288553238	337.6455	60.974056	380.86066	25.06236	0.96875	298.90625
544	497.5	81.408936	27.277287	101.33177	3.5964642	8720000	1.4901161e-08	50.939465	-0.008196045	-4.678154	1.3564423	0.008245823	0.12087499	127.0	19922.617752075195	335.96838	61.421432	373.19998	14.34068	0.96875	303.5
545	500.0	84.26235	24.378157	102.17664	15.845534	8736000	2.142042e-08	6.467064	-0.009598166	-3.0255861	1.3564423	0.0053690644	0.074875	127.0	19956.301177978516	352.25046	15.244035	372.4808	299.4455	1.0	319.875
546	500.0	84.54208	24.0441	101.34523	17.074284	8752000	-1.1175871e-08	3.3449564	-0.008364299	-0.7043728	1.3564423	0.006145995	0.06375	127.0	19990.19805765152	347.67252	11.34731	369.3814	329.44098	1.0	314.5625
547	500.0	85.45053	23.751764	101.33691	21.139595	8768000	1.8626451e-09	3.1538854	-0.009079946	-1.0983039	1.3564423	0.007948374	0.08275	127.0	20025.98224258423	355.03537	14.815742	378.27512	297.35098	1.0	323.90625
548	499.03125	82.569336	27.86202	101.39451	-31.939344	8784000	-9.313226e-09	47.143837	-0.006884288	-5.39514	1.3564423	0.007190723	0.09693749	127.0	20065.68296122551	340.651	57.10826	375.83344	31.72371	0.96875	308.65625
549	500.0	84.06366	23.982935	101.62501	12.245169	8800000	-5.5879354e-09	14.415626	-0.010071074	-9.377474	1.3564423	0.0077163978	0.09275	127.0	20101.893047332764	348.58447	15.5090475	367.25284	290.10486	1.0	316.03125
550	500.0	77.904915	30.784077	101.52929	0.91354275	8816000	2.9802322e-08	50.74482	-0.009244276	-10.900558	1.3564423	0.008867524	0.097375	127.0	20137.62548494339	319.932	98.55098	375.64844	15.929343	0.90625	287.90625
551	500.0	82.293236	27.366972	101.31209	0.86092466	8832000	-3.7252903e-09	19.498884	-0.008533917	-6.9846263	1.3564423	0.0077357343	0.080000006	127.0	20171.911259889603	342.63217	60.06143	370.38452	18.090368	0.96875	310.25
552	491.4375	82.727516	24.573069	101.18191	17.326366	8848000	1.8626451e-08	74.04548	-0.008196011	-9.512239	1.3564423	0.008459924	0.0961875	127.0	20209.1306848526	334.54697	44.57107	376.1643	178.24277	1.0	296.78125
553	500.0	81.268486	26.274677	100.79351	1.5844235	8864000	7.450581e-09	21.569109	-0.008774772	-5.062674	1.3564423	0.007642297	0.077437505	127.0	20245.722479104996	341.91974	60.102432	369.31995	12.788093	0.96875	311.09375
554	500.0	85.104126	23.943249	102.17611	17.622108	8880000	-1.5366822e-08	5.702232	-0.00864285	-3.3255432	1.3564423	0.007227849	0.073874995	127.0	20279.709030628204	355.86145	12.69989	379.3713	333.94678	1.0	325.09375
555	498.375	83.56392	25.844799	101.535866	3.2036204	8896000	9.313226e-10	57.80099	-0.008159669	-9.851019	1.3564423	0.007845818	0.0889375	127.0	20312.66086578369	342.55533	60.640186	370.59274	13.289977	0.96875	311.15625
556	500.0	84.223915	23.123653	101.322205	20.83502	8912000	5.5879354e-09	6.1186953	-0.009457167	-2.3362856	1.3564423	0.0072405403	0.088062495	127.0	20347.09742498398	354.27515	13.120759	375.95572	313.30478	1.0	321.0625
557	494.9375	84.13252	23.534317	101.44559	20.91512	8928000	-5.5879354e-09	33.06657	-0.007628528	-2.480215	1.3564423	0.006338712	0.07906251	127.0	20382.37044763565	346.48755	33.78051	380.5626	173.25562	1.0	315.15625
558	500.0	83.87713	23.121035	101.02011	20.467302	8944000	0.0	17.636292	-0.010054546	-8.032062	1.3564423	0.0053183455	0.061437503	127.0	20417.37529182434	352.1656	26.874247	379.52835	228.10245	1.0	318.40625
559	500.0	85.03539	23.868364	101.35639	20.466448	8960000	-7.916242e-09	2.700416	-0.008927348	-0.69667935	1.3564423	0.0057494133	0.0738125	127.0	20455.367177248	352.84543	11.947158	371.19092	324.20462	1.0	321.875
560	500.0	83.3533	25.391167	101.06694	5.543072	8976000	1.4901161e-08	75.30029	-0.008556158	-48.598404	1.3564423	0.0044948356	0.0788125	127.0	20490.102612018585	338.806	63.98966	383.5268	17.212023	0.96875	305.90625
561	500.0	80.39201	27.9804	101.79575	2.6558387	8992000	2.4214387e-08	49.007126	-0.00912979	-14.308112	1.3564423	0.00587184	0.079500005	127.0	20525.314943552017	332.6819	82.503395	373.2871	14.370969	0.9375	300.15625
562	500.0	84.199394	24.518728	101.334114	18.581898	9008000	2.2351742e-08	11.159088	-0.009413758	-6.687318	1.3564423	0.00600464	0.075812496	127.0	20559.03227496147	353.44788	11.817945	372.9897	326.1055	1.0	322.03125
563	500.0	80.33969	28.0627	101.717674	4.8104324	9024000	1.4901161e-08	139.4949	-0.009979574	-75.819626	1.3564423	0.0069321487	0.076375	127.0	20594.856613636017	319.13495	93.45883	372.83786	19.919428	0.9375	284.90625
564	500.0	83.648766	25.087309	103.072495	13.309542	9040000	-1.3038516e-08	19.163805	-0.009101351	-15.76826	1.3564423	0.00646811	0.0703125	127.0	20630.648040533066	352.85553	13.28494	374.63745	314.29077	1.0	321.1875
565	500.0	83.06394	25.675676	102.14666	6.725795	9056000	-7.450581e-09	15.333142	-0.009742804	-4.795889	1.3564423	0.0082298275	0.094624996	127.0	20668.013983011246	344.34433	60.933006	376.0596	18.9847	0.96875	313.59375
566	493.6875	81.516525	26.828842	101.29718	0.7715416	9072000	-5.5879354e-09	51.39271	-0.009141506	-4.7926345	1.3564423	0.0079700705	0.0904375	127.0	20705.72689652443	337.47293	68.092285	374.88113	19.23846	0.96875	304.90625
567	500.0	81.657555	26.631376	100.35644	1.8617392	9088000	3.7252903e-09	31.930046	-0.0095312055	-17.15895	1.3564423	0.008425667	0.0881875	127.0	20739.325096845627	345.0038	60.08523	374.71722	18.108507	0.96875	315.4375
568	500.0	82.084236	26.829515	100.86109	2.3497748	9104000	0.0	11.34423	-0.01055556	-1.7997255	1.3564423	0.0060075657	0.081687495	127.0	20772.331028223038	340.48505	60.150272	376.27826	16.533728	0.96875	310.3125
569	500.0	80.35698	29.702534	100.744255	-3.2852597	9120000	-1.4901161e-08	18.41401	-0.007882555	-1.5737073	1.3564423	0.0074689733	0.080249995	127.0	20809.164526700974	332.32877	81.36654	372.91083	18.849522	0.9375	302.125
570	495.34375	82.810234	25.763405	100.83945	15.925908	9136000	5.9604645e-08	117.8358	-0.009561302	-31.150545	1.3564423	0.009346623	0.1218125	127.0	20844.793471097946	336.45013	64.22945	380.39774	10.677992	0.96875	306.03125
571	499.125	81.00906	26.516497	100.687744	-1.4902065	9152000	1.4901161e-08	49.90239	-0.008458838	-7.4458137	1.3564423	0.009400025	0.112	127.0	20885.168229579926	339.86182	59.098	372.47232	16.878927	0.96875	309.3125
572	500.0	83.814964	23.50952	101.13591	16.447187	9168000	7.450581e-09	16.07441	-0.009706865	-8.193495	1.3564423	0.006143464	0.0765	127.0	20923.1984937191	350.61926	17.681107	373.7558	295.4245	1.0	316.9375
573	500.0	80.08034	28.100094	100.80731	-1.3347499	9184000	0.0	30.708258	-0.010344084	-12.829042	1.3564423	0.0060915775	0.063250005	127.0	20957.99631166458	333.55627	82.476616	372.5744	16.111849	0.9375	303.1875
574	500.0	82.4474	26.9747	100.71088	1.6011069	9200000	1.4901161e-08	37.138016	-0.009721427	-14.801066	1.3564423	0.009617444	0.0878125	127.0	20992.28080701828	341.2331	60.84983	371.01862	14.151536	0.96875	309.21875
575	491.09375	81.40828	27.285872	101.13335	-28.588585	9216000	-7.450581e-09	56.00866	-0.009706027	-19.045475	1.3564423	0.0058146273	0.067625	127.0	21026.279953956604	329.21432	77.78055	372.51324	8.281217	0.96875	296.65625
576	500.0	83.7752	23.713575	100.38366	5.9100747	9232000	1.0244548e-08	9.741513	-0.010470414	-5.398481	1.3564423	0.00560991	0.07525	127.0	21060.078535318375	352.1532	16.700094	380.616	308.68066	1.0	320.71875
577	498.375	82.41709	27.144918	101.23259	-13.962667	9248000	2.0489097e-08	39.45453	-0.007894877	-2.834063	1.3564423	0.008028724	0.1115	127.0	21094.46794605255	341.64624	61.63627	374.9292	7.9292727	0.96875	310.8125
578	500.0	81.94545	27.138538	100.93878	-29.158587	9264000	-5.5879354e-09	19.234798	-0.007421485	-6.0183635	1.3564423	0.0065178797	0.076625004	127.0	21130.022832155228	345.4477	57.47007	375.527	31.964825	0.96875	315.125
579	484.21875	80.41921	27.414745	101.294014	1.8685181	9280000	-3.7252903e-09	124.93028	-0.009789571	-13.489138	1.3564423	0.008593086	0.13868749	127.0	21164.691522836685	321.31638	77.13887	374.63385	15.130574	0.96875	288.40625
580	494.65625	77.70067	29.03412	98.7924	-2.2342248	9296000	3.7252903e-09	59.05921	-0.008816313	-5.2862363	1.3564423	0.009223737	0.11525	127.0	21199.460801124573	329.27768	87.93957	379.68466	14.372228	0.9375	299.59375
581	500.0	80.576294	27.21525	101.30426	0.806321	9312000	0.0	70.366905	-0.009797125	-33.27481	1.3564423	0.0057300525	0.065437496	127.0	21235.68527317047	332.89417	80.85367	371.9311	20.081837	0.9375	302.4375
582	500.0	81.12087	27.327726	101.50928	-1.705429	9328000	-5.5879354e-09	32.268745	-0.00957454	-13.380795	1.3564423	0.006845014	0.06299999	127.0	21270.085018873215	342.18915	61.086987	371.66772	14.882372	0.96875	312.0625
583	500.0	84.86349	24.189857	100.97932	13.772307	9344000	-1.4901161e-08	10.627303	-0.008713707	-2.5732353	1.3564423	0.006540155	0.0974375	127.0	21303.959854364395	348.69263	17.103983	372.169	293.06116	1.0	312.6875
584	500.0	85.0942	23.195799	100.39778	12.608574	9360000	-2.4214387e-08	3.7636375	-0.009633171	-1.3513093	1.3564423	0.007774002	0.103875	127.0	21340.858210086823	356.1105	13.43159	374.27643	323.0855	1.0	325.9375
