Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	78.52172	28.348555	101.61118	6.2448444	9408000	-1.8626451e-09	21.496214	-0.009891622	-6.6113224	1.3564423	0.0076697934	0.0775	127.0	24001.622591257095	314.04178	57.163788	361.58896	37.727222	0.96875	261.0
588	492.4375	71.06255	31.770472	101.73228	-9.320831	9424000	5.5879354e-09	61.36613	-0.009647	-16.34073	1.3564423	0.006925307	0.08475	127.0	24037.425711154938	285.88913	93.76912	366.25897	27.967781	0.90625	234.0625
589	500.0	69.39667	34.274254	101.52417	-0.17595184	9440000	2.2351742e-08	65.21293	-0.010480837	-18.927996	1.3564423	0.0070389207	0.0834375	127.0	24097.256521701813	281.0189	107.2368	360.5826	31.566954	0.84375	238.0
590	500.0	67.244446	34.719196	102.03126	-7.119533	9456000	-2.7939677e-08	73.499695	-0.010144132	-24.955204	1.3564423	0.008099159	0.0835625	127.0	24163.09179520607	275.0006	116.059875	364.7851	23.351326	0.8125	231.8125
591	500.0	69.520905	35.261326	102.54972	-5.8334947	9472000	1.8626451e-08	40.05542	-0.010270376	-7.494364	1.3564423	0.007956812	0.07875	127.0	24222.477211236954	280.73065	106.52088	359.2895	19.554281	0.84375	233.75
592	500.0	69.47977	33.86954	101.65387	-3.5616453	9488000	-3.7252903e-09	127.2478	-0.010351069	-61.321815	1.3564423	0.008404663	0.0891875	127.0	24263.430453300476	267.01355	111.62291	368.41153	28.182154	0.8125	209.4375
593	500.0	68.32497	34.070595	103.38792	-7.1799555	9504000	-3.7252903e-09	47.944824	-0.008567378	-11.608002	1.3564423	0.0087124	0.075937495	127.0	24305.1041097641	284.63794	98.37124	360.46982	23.48253	0.84375	232.34375
594	482.03125	73.29599	31.371084	102.69333	3.4375129	9520000	-5.5879354e-09	63.954605	-0.007945497	-19.74476	1.3564423	0.0061869835	0.075312495	127.0	24344.031242132187	287.78455	94.8527	356.1627	24.097376	0.90625	240.96875
595	500.0	70.14941	33.626152	102.10585	-3.165433	9536000	-3.7252903e-09	130.85803	-0.011285139	-67.76287	1.3564423	0.005946862	0.094	127.0	24379.05382347107	271.45233	109.13022	354.96606	27.137924	0.84375	223.375
596	491.46875	69.966576	33.15123	102.55824	-1.9548205	9552000	2.0489097e-08	95.74401	-0.010060286	-34.2805	1.3564423	0.0060357675	0.0765625	127.0	24420.39412879944	287.627	99.31578	365.2563	34.48218	0.90625	236.25
597	500.0	74.24833	30.527113	102.04592	-7.8003416	9568000	-2.6077032e-08	40.29746	-0.009406408	-10.370126	1.3564423	0.005926037	0.078187495	127.0	24467.237533569336	309.41772	78.56778	361.33582	30.137827	0.875	257.46875
598	500.0	71.74298	32.75616	102.30081	-6.590608	9584000	0.0	60.049225	-0.010546021	-14.609533	1.3564423	0.007466931	0.076	127.0	24510.837930440903	288.32474	98.17613	352.82263	13.364622	0.875	241.59375
599	500.0	77.61028	30.749712	102.004295	-14.981787	9600000	-9.313226e-10	27.033607	-0.009972949	-12.355444	1.3564423	0.006836295	0.073625	127.0	24553.044059753418	318.69287	58.333126	358.48373	12.883147	0.96875	277.4375
600	492.15625	75.881	30.35818	102.30371	6.2028627	9616000	0.0	118.01299	-0.010798154	-49.969566	1.3564423	0.0065379115	0.09431249	127.0	24596.76197695732	293.06256	91.9165	355.11728	42.130432	0.9375	249.0
601	492.5	72.455925	32.579746	102.732506	-15.453112	9632000	-1.4901161e-08	128.06825	-0.010479196	-49.4789	1.3564423	0.008878734	0.108812496	127.0	24634.09732222557	286.38806	105.672935	366.93808	13.628871	0.875	243.78125
602	492.3125	71.03049	34.35836	101.97305	-11.457947	9648000	-3.5390258e-08	51.36358	-0.009220837	-10.368091	1.3564423	0.004681757	0.073750004	127.0	24676.668028116226	289.02847	97.09396	360.99127	8.400634	0.90625	246.375
603	492.0	66.71986	35.34731	102.20307	-3.207985	9664000	1.1175871e-08	118.01944	-0.0123661775	-47.335	1.3564423	0.0076610865	0.0913125	127.0	24735.795265197754	255.5659	123.38129	363.0619	19.400282	0.75	207.65625
604	500.0	66.04003	36.6948	101.82804	-11.028511	9680000	1.8626451e-08	55.168346	-0.010024909	-15.072294	1.3564423	0.009041129	0.0883125	127.0	24791.88399910927	270.86713	109.56715	367.31668	19.818947	0.8125	226.90625
605	500.0	67.65981	36.351223	102.43466	-7.622135	9696000	-1.1175871e-08	77.77608	-0.010990224	-30.75753	1.3564423	0.00657579	0.09075	127.0	24834.205171346664	275.22888	101.864204	369.37372	18.021593	0.84375	222.5
606	500.0	74.42477	31.943457	102.60398	-12.92359	9712000	7.450581e-09	55.23906	-0.010177378	-19.424671	1.3564423	0.007646992	0.07975	127.0	24873.809195280075	301.3136	86.911934	359.96878	32.877625	0.90625	254.9375
607	481.5625	70.82046	32.343822	102.403336	2.0608664	9728000	0.0	104.20332	-0.009721089	-28.985237	1.3564423	0.0070346394	0.0865625	127.0	24912.620415449142	268.2407	114.12957	359.7889	22.982801	0.84375	223.5
608	500.0	70.05597	33.574905	103.11151	-9.773842	9744000	4.656613e-09	66.41429	-0.011111983	-24.186731	1.3564423	0.008689002	0.091375	127.0	24953.7505569458	289.77505	97.51249	365.84494	34.547745	0.875	238.40625
609	500.0	76.61593	28.931389	102.13877	-0.38741887	9760000	-3.7252903e-09	36.602577	-0.009774394	-12.135437	1.3564423	0.0076586185	0.083937496	127.0	24995.02130007744	316.7151	57.027393	360.63788	56.719368	0.96875	268.875
610	500.0	70.25924	32.80486	102.33147	-1.6369295	9776000	0.0	80.40645	-0.008795878	-45.23028	1.3564423	0.0057072397	0.07225	127.0	25044.99583220482	286.59027	95.342354	362.01962	27.970875	0.875	241.9375
611	492.625	73.613846	32.498943	103.53576	2.5723891	9792000	3.7252903e-09	77.98874	-0.0097174365	-22.69733	1.3564423	0.0069186655	0.087375	127.0	25112.551815748215	288.77383	98.485176	364.68195	35.73873	0.90625	243.90625
612	492.5625	73.45117	31.646883	102.63089	-12.677261	9808000	-1.8626451e-08	122.95181	-0.011499039	-47.96866	1.3564423	0.0084310975	0.084562495	127.0	25159.041273355484	287.3201	100.07762	362.97693	40.955566	0.90625	242.625
613	500.0	76.283455	29.553207	103.21961	-5.56205	9824000	7.450581e-09	39.71614	-0.011135711	-15.832167	1.3564423	0.005686358	0.078875005	127.0	25197.271040678024	315.674	63.799076	367.93643	37.56492	0.96875	272.5625
614	500.0	72.27081	31.808958	102.7053	0.7098371	9840000	-7.450581e-09	59.839355	-0.010168996	-26.239273	1.3564423	0.0061935107	0.077875	127.0	25235.630084753036	294.16913	83.61764	359.74164	37.57612	0.90625	245.34375
615	491.84375	77.154655	29.58903	102.43419	-0.73982596	9856000	1.6763806e-08	66.35205	-0.01065797	-21.453072	1.3564423	0.006950724	0.0805625	127.0	25274.646034002304	302.55963	82.183464	358.6488	34.81781	0.90625	252.71875
616	492.59375	71.12084	33.31978	102.25375	-6.653957	9872000	-1.3969839e-08	57.125114	-0.009486077	-17.913935	1.3564423	0.008170864	0.084125	127.0	25329.336705684662	286.14423	98.94849	361.92783	33.594402	0.90625	236.0625
617	500.0	70.58411	32.976402	102.58393	-0.4019425	9888000	1.3038516e-08	64.58158	-0.012603058	-31.799969	1.3564423	0.0091529535	0.10075	127.0	25401.490592241287	287.16846	104.902374	359.75705	32.161716	0.8125	240.0625
618	500.0	67.72511	37.11644	102.684364	-11.878485	9904000	1.2572855e-08	63.93723	-0.01064862	-12.461208	1.3564423	0.008878529	0.0885625	127.0	25458.62391757965	275.2293	121.13742	377.46173	8.041737	0.8125	226.59375
619	500.0	72.63241	33.72905	102.13337	-9.454416	9920000	3.7252903e-09	85.34519	-0.01121038	-44.530212	1.3564423	0.0070640044	0.0839375	127.0	25499.78464770317	296.4699	102.20034	372.0206	10.573158	0.875	253.15625
620	500.0	73.622955	31.170254	102.89297	4.9840517	9936000	3.7252903e-09	30.476772	-0.0098725	-8.027557	1.3564423	0.0067326687	0.0773125	127.0	25540.99619293213	299.26382	79.22672	367.2009	43.797035	0.90625	241.5625
621	492.3125	71.0253	32.680912	102.93092	-1.0761759	9952000	2.6077032e-08	80.20212	-0.009779211	-19.12825	1.3564423	0.0052920626	0.07725	127.0	25580.449511766434	277.77216	107.27522	367.18762	36.964745	0.875	224.8125
622	500.0	67.78786	34.90688	102.5536	-11.252515	9968000	1.8626451e-08	76.871544	-0.010784433	-25.165913	1.3564423	0.005808504	0.0788125	127.0	25621.918497800827	282.2394	111.74403	374.52316	7.8447957	0.84375	238.03125
623	500.0	73.957924	32.27642	103.41136	-8.629946	9984000	-3.7252903e-09	52.3153	-0.010758055	-14.558165	1.3564423	0.0067508174	0.0779375	127.0	25660.702372074127	308.88968	82.29713	364.45715	13.012073	0.9375	267.09375
624	489.09375	76.20413	29.071716	104.40937	6.422182	10000000	1.3038516e-08	61.96623	-0.009656424	-11.514539	1.3564423	0.006917883	0.083875	127.0	25701.356575489044	297.11514	80.66912	369.5327	16.373524	0.9375	239.40625
