Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	58.180244	35.826897	101.282486	-14.224903	9360000	-2.0489097e-08	40.324657	-0.009454945	-13.83526	1.3564423	0.0046732267	0.076000005	127.0	29414.296006441116	204.24985	63.29415	275.99667	19.828646	0.90625	155.5625
585	500.0	63.081844	35.606712	101.27234	4.370611	9376000	-2.142042e-08	13.910812	-0.010211179	-4.7716246	1.3564423	0.0055205934	0.0699375	127.0	29459.505085468292	229.46408	31.152727	290.9321	125.39359	1.0	177.6875
586	500.0	59.648335	34.951977	100.70673	-0.37105107	9392000	5.122274e-09	38.081726	-0.0102868825	-8.910474	1.3564423	0.005573688	0.07925	127.0	29501.52190232277	209.86852	55.29565	256.14856	23.321133	0.9375	153.84375
587	500.0	60.37638	35.199448	100.46612	-4.3327456	9408000	0.0	33.130745	-0.008928537	-6.9462795	1.3564423	0.005533424	0.072375	127.0	29541.619584798813	220.89258	54.01436	290.38034	15.74326	0.90625	164.53125
588	500.0	62.255287	35.244858	101.14262	3.8651128	9424000	-1.0244548e-08	17.145157	-0.010075789	-6.1932	1.3564423	0.007994932	0.0856875	127.0	29584.201540708542	231.98431	45.00769	275.77246	34.72699	0.96875	182.3125
589	500.0	62.024162	35.296745	101.1724	-5.57773	9440000	-2.9802322e-08	53.43484	-0.00930989	-14.985283	1.3564423	0.006867745	0.10325	127.0	29630.014483451843	227.17743	64.13625	286.15732	24.941597	0.90625	181.53125
590	500.0	62.021217	36.058434	102.102394	-4.1195564	9456000	3.7252903e-09	30.63536	-0.010639185	-6.0871143	1.3564423	0.0072165974	0.069749996	127.0	29683.164680957794	221.63434	54.29864	282.87177	17.11877	0.9375	168.46875
591	500.0	60.5018	35.918472	101.78396	-6.549658	9472000	-7.450581e-09	33.43315	-0.009070685	-6.246927	1.3564423	0.007778679	0.0770625	127.0	29741.518261671066	226.44917	65.5482	277.61942	27.371035	0.90625	177.3125
592	500.0	57.690434	36.334232	101.2244	-4.2564797	9488000	-1.8626451e-08	53.440125	-0.0094647575	-16.711761	1.3564423	0.008841716	0.0810625	127.0	29814.76391530037	208.31339	71.58739	284.3729	18.553911	0.875	156.75
593	500.0	58.78184	37.00698	102.428276	-2.472929	9504000	5.5879354e-09	28.451263	-0.009939531	-4.117225	1.3564423	0.0055809813	0.073687494	127.0	29852.112226486206	213.34827	59.83538	270.68015	14.835313	0.90625	165.84375
594	500.0	62.657852	35.24881	101.52556	-8.108894	9520000	3.7252903e-09	29.032835	-0.009696612	-7.7383723	1.3564423	0.007468021	0.07	127.0	29898.841818094254	234.4759	49.981594	292.58713	28.879402	0.9375	183.34375
595	500.0	65.6934	34.15129	102.44845	6.586641	9536000	-9.313226e-10	11.952679	-0.008887412	-6.4284544	1.3564423	0.005097431	0.0783125	127.0	29947.660857200623	243.89413	24.207827	292.2745	199.1743	1.0	195.65625
596	500.0	64.16642	34.26582	100.52489	5.343059	9552000	-3.7252903e-09	15.051192	-0.007675819	-4.248342	1.3564423	0.006341145	0.069875	127.0	29991.261617660522	237.25606	32.46556	283.5599	80.915535	0.96875	189.84375
597	500.0	63.036804	34.447044	101.92175	0.50188243	9568000	9.313226e-10	23.107965	-0.009645913	-9.940279	1.3564423	0.007376056	0.079375	127.0	30031.1151907444	231.79889	45.295353	269.73892	37.51307	0.9375	180.28125
598	500.0	60.813988	35.46476	100.0752	-0.28970814	9584000	-1.8626451e-08	43.974606	-0.009545856	-17.839361	1.3564423	0.007113823	0.082875	127.0	30070.857335090637	219.96957	55.33176	271.55545	35.74056	0.9375	169.90625
599	500.0	60.26452	34.72275	101.581894	1.3731854	9600000	-2.2351742e-08	25.250341	-0.010218004	-11.00703	1.3564423	0.008982412	0.083812505	127.0	30112.0470867157	226.99664	50.69649	290.9638	24.12802	0.96875	179.3125
600	500.0	56.536858	35.276478	101.14499	-1.6827807	9616000	-5.5879354e-09	46.815388	-0.008414079	-8.363901	1.3564423	0.004706847	0.074062504	127.0	30155.12988424301	206.9112	66.9652	279.60062	18.096968	0.84375	153.0625
601	500.0	58.319675	34.915714	101.33947	-0.56010723	9632000	-3.7252903e-09	38.49135	-0.010800823	-9.604135	1.3564423	0.0076657813	0.08274999	127.0	30193.554790735245	219.84204	50.70493	280.55997	43.39533	0.9375	168.9375
602	500.0	61.424416	35.176983	101.19345	-5.951039	9648000	7.450581e-09	33.31749	-0.008695897	-10.395334	1.3564423	0.007109207	0.067375	127.0	30238.397085428238	227.18173	57.90696	294.6147	25.914778	0.90625	174.78125
603	491.78125	58.863804	34.900436	100.39615	-6.9272103	9664000	2.0489097e-08	76.93976	-0.0077228704	-19.014694	1.3564423	0.006598171	0.0789375	127.0	30281.818831682205	219.564	62.905346	292.1212	16.213396	0.9375	169.96875
604	500.0	62.783695	34.219666	101.75784	4.632159	9680000	1.1175871e-08	10.872637	-0.008568319	-4.137418	1.3564423	0.005388743	0.0634375	127.0	30324.168976306915	236.93018	31.818012	288.35526	110.36293	0.96875	188.125
605	500.0	61.483376	34.88118	100.79355	1.9558028	9696000	0.0	31.751312	-0.010196969	-7.9911685	1.3564423	0.007860247	0.080875	127.0	30366.860771656036	227.12332	54.206394	288.27078	42.942566	0.9375	177.5
606	500.0	61.916656	35.21365	101.34459	-2.6788988	9712000	3.7252903e-09	32.564064	-0.0106851	-6.7532835	1.3564423	0.0063705835	0.0713125	127.0	30412.887183189392	226.25931	53.647842	270.01636	34.614567	0.9375	176.40625
607	492.65625	61.649082	34.292053	101.11709	5.785151	9728000	1.3969839e-08	30.980331	-0.008352856	-7.352191	1.3564423	0.0067124898	0.0754375	127.0	30457.20838546753	227.15137	52.858818	296.36963	19.79689	0.96875	175.3125
608	500.0	62.35524	35.240925	101.64538	5.6531925	9744000	1.1175871e-08	17.942127	-0.010021178	-4.5401025	1.3564423	0.0064904345	0.0699375	127.0	30495.524168014526	228.28871	43.399223	278.44794	64.41399	0.96875	176.9375
609	500.0	57.84435	37.19423	102.287674	-10.747205	9760000	1.8626451e-09	50.24891	-0.009872959	-9.318575	1.3564423	0.007839345	0.08006249	127.0	30542.706070184708	209.24377	86.04677	292.49524	13.853234	0.84375	164.15625
610	500.0	55.81336	36.74665	100.64664	-17.464767	9776000	1.0244548e-08	52.43698	-0.008814794	-10.84962	1.3564423	0.0061894096	0.080625	127.0	30589.84296488762	207.47522	68.963	278.45636	19.239702	0.84375	158.40625
611	492.96875	63.6595	35.77146	101.62779	1.2451768	9792000	7.450581e-09	39.881485	-0.00758383	-6.9588394	1.3564423	0.006823543	0.0706875	127.0	30631.91697382927	235.69478	58.71555	288.27438	21.047974	0.9375	189.25
612	500.0	64.78435	34.418365	100.78926	1.3465545	9808000	-1.4901161e-08	17.944801	-0.0098306555	-4.727624	1.3564423	0.007472904	0.07862499	127.0	30670.807539224625	240.43903	45.245857	279.0827	40.514805	0.9375	187.84375
613	500.0	66.212814	34.679028	101.158775	6.3106894	9824000	3.7252903e-09	25.268087	-0.008377639	-16.614733	1.3564423	0.011846021	0.1260625	127.0	30724.03315591812	246.08163	30.015774	278.73282	162.8682	1.0	200.40625
614	500.0	65.681435	34.10854	102.400795	5.244398	9840000	-3.7252903e-09	17.244055	-0.009725379	-6.390324	1.3564423	0.007638534	0.072	127.0	30763.51763010025	240.91026	27.102312	289.96613	181.93086	1.0	193.0
615	493.0	61.478622	34.38478	102.093666	5.5314293	9856000	9.313226e-09	54.863556	-0.00928119	-17.690483	1.3564423	0.0069054198	0.08225	127.0	30804.63190293312	219.27614	59.135414	286.69638	21.092909	0.9375	169.09375
616	500.0	63.121647	34.581238	102.49886	4.5645375	9872000	-1.5832484e-08	18.23085	-0.009568112	-5.825156	1.3564423	0.0065980363	0.06375	127.0	30844.981375455856	238.46916	46.382984	283.0946	31.851992	0.96875	190.09375
617	500.0	61.671154	35.26784	102.201485	-1.3317919	9888000	2.2351742e-08	24.623657	-0.008762019	-4.7688327	1.3564423	0.007675046	0.0700625	127.0	30889.247878551483	228.99251	63.906055	293.3779	2.697407	0.90625	176.78125
618	500.0	60.415657	34.046963	102.447845	3.5944014	9904000	1.3038516e-08	37.81755	-0.009453507	-15.156254	1.3564423	0.008097884	0.0853125	127.0	30932.642015457153	228.3885	55.1878	286.06244	50.923912	0.90625	174.875
619	500.0	60.17753	36.01182	101.84729	-2.1888623	9920000	-7.450581e-09	31.167334	-0.009285045	-5.1152854	1.3564423	0.004807679	0.0606875	127.0	30970.59613919258	220.39929	66.21963	283.45258	21.486221	0.90625	174.25
620	500.0	59.83579	36.336067	100.472275	-15.503582	9936000	2.3283064e-09	40.888107	-0.010123289	-9.269674	1.3564423	0.0075729964	0.0911875	127.0	31011.129344940186	223.89888	68.82117	281.9338	19.085562	0.875	176.71875
621	500.0	64.87615	34.96294	100.963326	5.3070183	9952000	-1.4901161e-08	19.149239	-0.009648396	-7.582902	1.3564423	0.007073377	0.0976875	127.0	31055.150250434875	240.21948	24.177076	281.8131	140.98145	1.0	191.59375
622	500.0	62.405323	35.264748	101.644295	-4.7136183	9968000	-1.3038516e-08	21.94962	-0.007842967	-5.781226	1.3564423	0.005271324	0.066	127.0	31098.961905002594	230.41745	63.461742	298.93506	1.8415359	0.9375	186.5625
623	499.03125	64.613396	35.0107	100.97673	4.9126635	9984000	0.0	30.569532	-0.010837174	-17.705833	1.3564423	0.0065434864	0.082062505	127.0	31137.695147514343	238.87372	35.68167	299.21118	136.8566	1.0	192.78125
624	500.0	63.292187	35.13171	101.04582	5.624611	10000000	-1.1175871e-08	30.33284	-0.007934954	-9.401494	1.3564423	0.0073865517	0.067875005	127.0	31176.333004951477	229.51501	50.32739	284.7134	52.16052	0.9375	180.90625
