Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	45.798378	27.202461	85.593216	-4.6401935	9408000	-7.450581e-09	33.640617	-0.010469639	-11.544897	1.3564423	0.0061072283	0.08	127.0	24666.83615231514	174.06175	65.89172	254.73041	13.486255	0.0	0.0
588	500.0	46.164406	26.786684	85.46672	2.6446624	9424000	7.450581e-09	35.837124	-0.010047349	-12.326836	1.3564423	0.005072462	0.0646875	127.0	24707.772519111633	173.55794	75.38884	254.1362	5.713767	0.0	0.0
589	500.0	47.15034	27.60677	86.06395	-1.3535254	9440000	3.7252903e-09	33.635212	-0.009965441	-10.617107	1.3564423	0.0059283553	0.066062495	127.0	24747.00498533249	181.07312	62.334873	253.75865	36.17157	0.0	0.0
590	500.0	46.464947	27.035444	85.44854	2.6892292	9456000	-3.7252903e-09	40.166077	-0.009650471	-10.454716	1.3564423	0.0059080636	0.0713125	127.0	24786.178780317307	171.93521	68.39269	264.12393	8.065074	0.0	0.0
591	500.0	50.44084	27.668278	85.55729	1.4273047	9472000	-1.1175871e-08	18.538893	-0.011675214	-7.3936443	1.3564423	0.0059092687	0.0719375	127.0	24826.270390748978	195.05214	49.543877	252.06738	49.777134	0.0	0.0
592	500.0	49.120163	27.032072	85.19867	-5.519499	9488000	-6.519258e-09	39.662262	-0.009339886	-8.918484	1.3564423	0.0052650506	0.06725	127.0	24863.755605459213	183.50293	63.940125	246.89113	33.02797	0.0	0.0
593	500.0	50.747738	27.21022	85.53708	1.1767223	9504000	-1.4901161e-08	34.05351	-0.009287453	-6.0194993	1.3564423	0.006264124	0.0665625	127.0	24907.111669778824	192.80658	60.829224	253.96321	27.552422	0.0	0.0
594	500.0	42.99988	26.703035	85.305885	0.060566425	9520000	2.6077032e-08	53.08911	-0.008997999	-16.684286	1.3564423	0.007443257	0.06725	127.0	24948.338011026382	155.26779	70.89664	241.06448	18.89696	0.0	0.0
595	500.0	48.970398	26.874668	85.05517	0.55902654	9536000	7.450581e-09	40.147087	-0.010547649	-12.343983	1.3564423	0.00691774	0.081125006	127.0	24989.879613161087	187.98596	52.648293	244.88019	44.00669	0.03125	0.46875
596	500.0	41.490177	26.470722	85.20796	-10.946885	9552000	-1.1175871e-08	68.13391	-0.009957159	-21.812168	1.3564423	0.005541824	0.071062505	127.0	25032.01707839966	151.90263	74.531364	244.5192	10.622794	0.0	0.0
597	500.0	46.51274	28.076391	84.98212	-9.292905	9568000	1.3038516e-08	57.17706	-0.00830551	-14.674411	1.3564423	0.0081786495	0.0589375	127.0	25072.926249980927	189.81699	63.962646	250.99046	36.28036	0.0	0.0
598	500.0	49.10666	25.367723	85.5391	-14.578245	9584000	-3.7252903e-09	26.651009	-0.008472774	-9.834055	1.3564423	0.0062269946	0.059875	127.0	25121.67453122139	185.997	53.81892	248.86545	24.647665	0.0	0.0
599	500.0	50.114525	26.166359	85.06904	0.7738483	9600000	1.4901161e-08	26.045238	-0.011095254	-6.5308313	1.3564423	0.008030144	0.0755625	127.0	25162.69508075714	191.22859	57.967693	254.72926	12.245592	0.0	0.0
600	500.0	46.78333	27.188366	85.30371	-4.0068655	9616000	1.4901161e-08	41.557697	-0.00913846	-11.23031	1.3564423	0.006004734	0.059375003	127.0	25198.612148046494	180.51578	64.48711	249.88855	6.3883443	0.0	0.0
601	500.0	45.60566	26.34095	84.221924	-13.514813	9632000	0.0	73.90393	-0.008696513	-24.759645	1.3564423	0.0067126993	0.0635	127.0	25240.858058929443	171.70724	68.86611	246.76099	28.053814	0.0	0.0
602	500.0	47.661	26.736519	84.72462	-23.233023	9648000	2.2351742e-08	61.824574	-0.009097045	-15.36831	1.3564423	0.0047312556	0.0611875	127.0	25287.245018720627	189.12701	64.51067	253.58482	25.884808	0.03125	0.46875
603	500.0	42.12447	27.100245	85.12328	-2.2685103	9664000	1.1175871e-08	45.710377	-0.011114511	-14.42367	1.3564423	0.009663701	0.07556251	127.0	25326.433568954468	161.49544	73.4216	235.45131	34.676247	0.0	0.0
604	500.0	50.507103	28.12529	85.5806	-0.87482625	9680000	-4.656613e-09	27.629307	-0.01060125	-6.7818584	1.3564423	0.0072342604	0.07143751	127.0	25383.34325861931	194.34457	60.110645	249.97618	27.482925	0.0	0.0
605	500.0	51.613087	26.252333	86.51989	0.9955869	9696000	8.381903e-09	41.68088	-0.009353043	-10.771603	1.3564423	0.0050986814	0.0604375	127.0	25445.29256463051	199.15298	50.97782	254.00362	39.467308	0.0625	4.28125
606	500.0	52.74214	25.91542	87.838524	5.314413	9712000	1.1175871e-08	27.018858	-0.010369967	-9.932215	1.3564423	0.0069912258	0.06275	127.0	25493.779864788055	199.51547	57.90961	251.52354	19.304646	0.0625	3.71875
607	500.0	48.844173	28.54316	86.615685	-3.2277339	9728000	1.8626451e-08	53.071312	-0.011294233	-20.709751	1.3564423	0.0077686515	0.0745625	127.0	25533.884422779083	180.10538	72.15053	250.15825	22.244232	0.0	0.0
608	500.0	52.260258	28.425825	86.94069	-2.222021	9744000	-2.7939677e-09	33.350994	-0.008566753	-15.150419	1.3564423	0.005231797	0.057812497	127.0	25569.354056835175	204.41019	39.859226	248.60278	46.68455	0.0	0.0
609	500.0	48.726143	27.522242	87.378204	-3.978229	9760000	-2.2351742e-08	54.634308	-0.010297086	-17.410362	1.3564423	0.0063346643	0.0739375	127.0	25609.658438444138	174.8522	63.8062	247.462	34.37206	0.0	0.0
610	500.0	45.27304	27.001827	87.105606	-12.513402	9776000	2.0489097e-08	72.67015	-0.011252621	-24.863506	1.3564423	0.0050656656	0.0736875	127.0	25645.62641143799	164.7595	72.95492	258.5626	29.162497	0.0625	3.28125
611	500.0	45.053337	28.135456	86.57421	-17.73338	9792000	3.7252903e-09	77.73276	-0.0101780575	-21.144436	1.3564423	0.0072611	0.083312504	127.0	25687.756440401077	167.52115	65.26796	241.70352	45.69525	0.0	0.0
612	500.0	42.000324	27.886623	87.433624	-26.305128	9808000	-2.9802322e-08	52.76207	-0.010048395	-18.078491	1.3564423	0.0062306384	0.0666875	127.0	25724.82138800621	157.39532	87.56544	258.8961	7.568217	0.0	0.0
613	500.0	48.454327	28.83015	88.08546	-21.859482	9824000	1.2572855e-08	51.152428	-0.0085134	-13.825659	1.3564423	0.007486847	0.074875	127.0	25764.00325846672	188.05365	67.202324	263.53296	41.268177	0.03125	0.9375
614	500.0	49.35455	28.660711	87.53309	-15.880476	9840000	-1.8626451e-08	48.452076	-0.009874118	-22.301516	1.3564423	0.0069751367	0.065874994	127.0	25804.789108514786	181.92754	69.52671	259.0364	26.888514	0.0625	2.375
615	500.0	47.757862	27.94897	87.44155	-0.05636078	9856000	-1.8626451e-09	72.033325	-0.009622049	-30.634651	1.3564423	0.0069018756	0.065437496	127.0	25842.743648052216	185.45126	67.07131	249.47476	28.773891	0.03125	3.59375
616	500.0	50.27697	27.572044	86.1959	-1.0630677	9872000	-9.313226e-09	54.231647	-0.008287702	-16.41924	1.3564423	0.0045611514	0.057812497	127.0	25883.530502319336	188.1509	60.5984	244.98616	30.252611	0.0625	3.75
617	500.0	45.927174	28.267529	87.78625	-10.739928	9888000	1.8626451e-09	64.37325	-0.009134464	-24.887287	1.3564423	0.006213955	0.0740625	127.0	25922.791254281998	167.68005	81.03386	256.45282	6.8389487	0.15625	4.65625
618	500.0	44.31254	28.212717	87.71821	-2.5469139	9904000	2.2351742e-08	92.97734	-0.008177451	-48.13025	1.3564423	0.0048545096	0.056187503	127.0	25978.779653549194	184.28049	63.993656	263.49414	40.400414	0.09375	1.78125
619	500.0	49.8511	27.43158	87.80373	0.86703706	9920000	2.6077032e-08	47.612206	-0.011233754	-16.568756	1.3564423	0.007904456	0.0701875	127.0	26029.284432649612	185.98804	68.30917	266.09232	40.87476	0.09375	5.09375
620	500.0	51.54396	28.744036	88.12976	-13.338096	9936000	1.4901161e-08	44.47192	-0.009332091	-9.427253	1.3564423	0.0062655425	0.0699375	127.0	26074.477159261703	201.94467	60.17491	286.6412	4.8893614	0.15625	17.78125
621	500.0	46.365543	29.964643	88.39113	-0.085692525	9952000	-7.450581e-09	53.691177	-0.0107478555	-16.245152	1.3564423	0.0074404664	0.0730625	127.0	26146.44466137886	172.65594	84.01529	272.99347	7.603984	0.1875	12.125
622	500.0	49.98507	29.169464	89.13823	0.2564277	9968000	2.188608e-08	35.89733	-0.010112681	-8.721426	1.3564423	0.0072532054	0.068749994	127.0	26211.33772301674	186.72675	65.47028	266.46014	5.755111	0.21875	20.0
623	500.0	47.689377	29.257267	89.81472	-17.461493	9984000	3.7252903e-09	53.97353	-0.009386605	-10.450847	1.3564423	0.0077847857	0.077125	127.0	26269.75466823578	178.82494	76.82569	275.99158	24.475843	0.25	17.90625
624	500.0	52.28628	29.791386	90.25678	-1.2936196	10000000	1.1175871e-08	56.212097	-0.008039553	-12.252611	1.3564423	0.0041216686	0.055375002	127.0	26317.137818336487	203.22592	65.71281	273.89368	34.62389	0.28125	32.6875
