Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	26.147491	17.742077	51.54149	-1.3900833	9376000	1.4901161e-08	18.606323	-0.009300087	-5.142404	1.3564423	0.005341802	0.0705	127.0	23154.34541964531	98.078995	59.658924	169.65685	22.741604	0.0	0.0
586	500.0	29.150648	18.331436	50.954445	-0.64511675	9392000	-1.8626451e-09	16.998966	-0.009308018	-5.0162897	1.3564423	0.0066651884	0.0801875	127.0	23189.927460432053	112.74173	57.051754	175.01045	20.161003	0.0	0.0
587	500.0	30.154922	18.737343	51.10188	-1.4468044	9408000	-9.313226e-09	12.272959	-0.009356333	-6.567889	1.3564423	0.008031973	0.088625	127.0	23228.947553873062	120.69624	55.23745	176.57289	15.86389	0.0	0.0
588	500.0	28.964485	18.002554	51.048927	-30.76836	9424000	0.0	40.906578	-0.011165967	-24.523071	1.3564423	0.0045063877	0.079937495	127.0	23265.597170352936	106.46668	60.671158	168.96805	19.405745	0.0	0.0
589	500.0	23.88358	18.530758	50.61805	-2.9801934	9440000	1.8626451e-08	15.401533	-0.0087601	-4.312252	1.3564423	0.004776622	0.06825	127.0	23302.09253835678	92.907715	62.618893	174.48921	13.380502	0.0	0.0
590	500.0	29.463343	18.831444	51.158283	-0.9583591	9456000	-1.6763806e-08	9.864223	-0.0102523565	-3.9361234	1.3564423	0.009057167	0.07862499	127.0	23337.388634204865	116.699974	58.63265	174.43288	9.286329	0.0	0.0
591	500.0	30.072813	18.524157	51.25172	-1.0001566	9472000	0.0	23.242506	-0.008896651	-9.748608	1.3564423	0.005400394	0.066	127.0	23379.042021989822	114.8621	58.43663	173.05547	21.923979	0.0	0.0
592	500.0	30.16294	18.722467	51.322388	-1.6249039	9488000	3.7252903e-09	13.56098	-0.009396498	-6.8592753	1.3564423	0.00738852	0.086125	127.0	23420.948585033417	121.1468	54.076218	172.37897	17.075201	0.0	0.0
593	500.0	26.656332	18.333488	51.18476	-1.1351281	9504000	-7.450581e-09	17.43034	-0.008171586	-9.5126915	1.3564423	0.0043658502	0.065249994	127.0	23457.90247797966	97.38385	63.272907	170.06082	17.86505	0.0	0.0
594	500.0	25.925152	17.92988	50.8777	-2.6125627	9520000	2.2351742e-08	25.115438	-0.010502964	-14.800016	1.3564423	0.0066449395	0.0754375	127.0	23503.81257724762	93.18275	60.461666	174.70412	11.602783	0.0	0.0
595	500.0	28.893208	18.700275	51.20433	-4.57741	9536000	1.6763806e-08	14.53555	-0.01108364	-4.540821	1.3564423	0.0063491575	0.0975625	127.0	23546.02560353279	112.408585	60.24662	173.36389	16.116394	0.0	0.0
596	500.0	29.241617	19.008944	51.02244	-23.605265	9552000	0.0	18.162836	-0.0094008185	-8.168074	1.3564423	0.009824654	0.101624995	127.0	23584.54949617386	114.02278	57.229034	174.83899	15.744338	0.0	0.0
597	500.0	26.52859	19.090433	51.732994	-0.1991583	9568000	1.4901161e-08	16.073477	-0.010073096	-6.5794616	1.3564423	0.0084042875	0.075937495	127.0	23623.59039759636	101.87592	56.07354	173.00398	8.176873	0.0	0.0
598	500.0	29.8688	17.71841	51.4265	-0.39312762	9584000	3.7252903e-09	21.826485	-0.0111266235	-7.0550995	1.3564423	0.007736551	0.0899375	127.0	23666.758511066437	111.261734	51.26786	172.71144	19.80799	0.0	0.0
599	500.0	31.429712	18.320183	51.373726	-1.7870128	9600000	1.8626451e-08	10.73461	-0.008146562	-2.8693833	1.3564423	0.006514132	0.0718125	127.0	23710.098246335983	121.76914	52.177338	171.45433	17.692165	0.0	0.0
600	500.0	30.044844	19.02116	51.243454	-1.8074627	9616000	4.656613e-09	10.783079	-0.009717697	-4.2848406	1.3564423	0.006554204	0.068625	127.0	23751.521241426468	117.06172	56.065617	171.47209	18.856562	0.0	0.0
601	500.0	29.899458	18.35347	51.19901	-1.850148	9632000	1.6763806e-08	14.450316	-0.009067934	-5.361986	1.3564423	0.0049159667	0.068	127.0	23789.209669828415	112.44028	57.307064	167.32726	19.977743	0.0	0.0
602	500.0	30.437284	18.5585	51.39061	-0.4116397	9648000	-9.313226e-09	12.710523	-0.008960601	-5.204667	1.3564423	0.005761749	0.071	127.0	23833.193837165833	118.49512	55.008213	171.89912	22.476177	0.0	0.0
603	500.0	29.062687	18.477398	51.144737	-0.17956696	9664000	-8.381903e-09	7.5240383	-0.008919198	-2.5588994	1.3564423	0.0070951395	0.079500005	127.0	23920.678344249725	109.42316	54.91009	174.08897	17.783348	0.0	0.0
604	500.0	33.562805	17.856459	51.015194	-1.8910543	9680000	-7.450581e-09	5.51004	-0.008494191	-1.2493403	1.3564423	0.0077486364	0.0756875	127.0	23956.773993968964	131.85303	48.24806	171.36073	14.600702	0.0	0.0
605	500.0	31.517	16.996687	50.95835	-0.2091916	9696000	5.2154064e-08	27.446196	-0.009574051	-15.060448	1.3564423	0.005289558	0.066250004	127.0	23997.365963220596	112.10098	57.636917	171.58144	21.483936	0.0	0.0
606	500.0	26.484806	18.1994	51.174694	-1.1286342	9712000	2.4214387e-08	12.58209	-0.009560347	-4.455435	1.3564423	0.008806854	0.0953125	127.0	24041.67706632614	101.03505	57.956284	167.94951	17.789904	0.0	0.0
607	500.0	28.436571	18.54791	51.204033	-0.47045308	9728000	7.450581e-09	20.32607	-0.009746578	-4.6924224	1.3564423	0.0050785434	0.0870625	127.0	24082.54341316223	108.59326	62.97718	174.02089	18.132408	0.0	0.0
608	500.0	26.638044	19.14235	51.390644	-0.5690819	9744000	1.1175871e-08	9.158533	-0.00931548	-4.4384537	1.3564423	0.008103904	0.0849375	127.0	24123.11336350441	106.624	59.83019	179.74362	16.637058	0.0	0.0
609	500.0	26.089628	18.531403	50.987175	-0.7442925	9760000	1.3038516e-08	16.572903	-0.009680603	-8.495753	1.3564423	0.003791849	0.072437495	127.0	24163.563612937927	96.63153	56.122936	169.74571	19.0303	0.0	0.0
610	500.0	29.227697	19.17978	51.270664	-9.5952215	9776000	7.450581e-09	14.508268	-0.011611924	-3.0825882	1.3564423	0.008431796	0.086375	127.0	24201.21566748619	113.56693	58.779163	172.71075	11.70311	0.0	0.0
611	500.0	29.18692	18.520433	50.88065	0.034336686	9792000	-1.4901161e-08	18.408144	-0.0098145995	-6.778268	1.3564423	0.004924977	0.064312495	127.0	24239.0357131958	111.62769	63.476288	172.23624	7.5187354	0.0	0.0
612	500.0	27.110638	18.904387	51.405087	-1.3513284	9808000	-7.450581e-09	13.027499	-0.008444658	-4.1986723	1.3564423	0.0064072125	0.074125	127.0	24280.18794775009	104.3898	60.025986	167.63097	12.953853	0.0	0.0
613	500.0	29.10664	18.613068	50.956097	-25.63643	9824000	-3.7252903e-09	19.32826	-0.011965457	-7.2286406	1.3564423	0.009772229	0.10925	127.0	24339.533505916595	112.089584	58.46449	172.61961	21.980936	0.0	0.0
614	500.0	28.620642	18.656391	51.113865	-0.37925863	9840000	-1.4901161e-08	16.231426	-0.009177453	-7.438986	1.3564423	0.007588513	0.0636875	127.0	24380.429656028748	109.34076	61.9637	171.05626	15.549658	0.0	0.0
615	500.0	29.702723	19.171856	51.062283	-22.764017	9856000	-5.5879354e-09	15.653319	-0.009663499	-8.113104	1.3564423	0.0077208923	0.0916875	127.0	24449.119822502136	117.949005	54.975784	170.53255	16.159487	0.0	0.0
616	500.0	27.477777	18.806429	51.483006	-2.564039	9872000	5.5879354e-09	11.397637	-0.010821454	-3.103248	1.3564423	0.0080376575	0.087249994	127.0	24500.76890563965	106.13446	60.519455	171.96817	18.0669	0.0	0.0
617	500.0	30.15048	18.686787	51.21201	-2.2371273	9888000	7.450581e-09	10.373482	-0.009309163	-2.566544	1.3564423	0.007375875	0.08643749	127.0	24558.830855607986	115.97188	58.530437	178.08502	16.068014	0.0	0.0
618	500.0	24.134233	19.025007	51.323425	-2.1218731	9904000	2.9802322e-08	11.777842	-0.009317806	-4.3772683	1.3564423	0.008026854	0.081562504	127.0	24603.979241132736	91.3468	62.112217	178.23679	11.789714	0.0	0.0
619	500.0	30.145979	18.83234	51.25297	0.52774405	9920000	-9.313226e-09	9.950405	-0.008972803	-3.480013	1.3564423	0.007274554	0.071375	127.0	24672.918348312378	116.28946	53.392426	168.62794	19.87882	0.0	0.0
620	500.0	32.392776	16.858543	51.33175	-0.14826617	9936000	-5.5879354e-09	19.501545	-0.010279739	-10.016913	1.3564423	0.0061071347	0.0706875	127.0	24737.742338180542	119.43887	53.32838	171.202	20.3219	0.0	0.0
621	500.0	31.368355	18.467955	51.08955	-0.2964611	9952000	-7.450581e-09	11.875963	-0.008234555	-4.9722714	1.3564423	0.0062912526	0.082187496	127.0	24789.676657676697	122.09431	55.02083	172.45195	13.014592	0.0	0.0
622	500.0	32.529	18.492624	50.98765	-1.4490421	9968000	-7.450581e-09	7.691183	-0.008879564	-2.0359364	1.3564423	0.006793545	0.0783125	127.0	24828.434986829758	127.48215	53.326942	184.22566	10.53988	0.0	0.0
623	500.0	30.330402	18.418242	51.085308	0.041369587	9984000	-3.7252903e-09	8.359977	-0.010199159	-1.7805532	1.3564423	0.007141497	0.08562499	127.0	24899.45074391365	117.35218	53.534576	173.20544	19.75942	0.0	0.0
624	500.0	32.28854	17.919092	51.030487	0.17838618	10000000	-2.2351742e-08	11.0072775	-0.008407386	-3.2832212	1.3564423	0.0057594944	0.068812504	127.0	24950.194489717484	123.53727	53.298447	171.00551	17.337147	0.0	0.0
