Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	26.28777	8.192033	33.932674	5.5429873	9408000	2.0489097e-08	3.6438274	-0.009198376	-0.90266055	1.3564423	0.0040042102	0.05375	127.0	28419.950895547867	109.132286	13.767546	122.82004	56.91928	0.0	0.0
588	500.0	26.426853	8.237857	33.648144	3.9975522	9424000	-3.7252903e-09	6.211823	-0.0053085177	-3.2357602	1.3564423	0.0031865053	0.040562503	127.0	28467.657792806625	109.492455	13.109613	121.76239	48.75415	0.0	0.0
589	497.0625	25.478456	8.749323	34.358425	6.063749	9440000	-3.7252903e-09	7.9766192	-0.008638833	-1.0820246	1.3564423	0.005979217	0.0570625	127.0	28523.537229061127	105.55211	22.97949	123.64433	27.960001	0.0	0.0
590	498.28125	26.307873	8.22134	34.333225	5.8837485	9456000	-9.313226e-09	4.5307035	-0.006344949	-1.7892869	1.3564423	0.0035973028	0.0516875	127.0	28577.347813367844	113.1643	9.738723	121.331665	81.428986	0.0	0.0
591	500.0	26.688381	8.129302	34.795593	6.1563272	9472000	-5.5879354e-09	6.007223	-0.008774978	-2.0334587	1.3564423	0.0053193257	0.062562495	127.0	28618.299285411835	110.48714	20.346233	124.03881	33.053432	0.0	0.0
592	500.0	25.870426	8.705049	34.638756	4.964806	9488000	3.7252903e-09	7.061562	-0.008022537	-1.6349152	1.3564423	0.006128782	0.069125	127.0	28662.829817295074	109.65649	17.393187	125.6664	25.5348	0.0	0.0
593	500.0	26.678461	7.9768376	34.494316	6.2700586	9504000	1.4901161e-08	4.773814	-0.009123823	-0.8770748	1.3564423	0.004573468	0.0591875	127.0	28698.037360191345	111.92151	16.076237	123.26462	30.003536	0.0	0.0
594	500.0	26.6361	7.785172	34.119858	6.44384	9520000	1.6763806e-08	2.9384575	-0.0084916055	-1.1131697	1.3564423	0.0041360185	0.0465625	127.0	28754.259860038757	113.87786	7.7998376	125.559395	80.887955	0.0	0.0
595	500.0	25.626642	9.111421	33.712704	4.02043	9536000	1.1175871e-08	9.730105	-0.009804122	-4.2581983	1.3564423	0.0068384176	0.0823125	127.0	28807.67699790001	104.98213	28.132286	125.683266	25.813877	0.0	0.0
596	500.0	27.350473	8.079731	34.20128	5.3836145	9552000	-3.7252903e-09	1.7054946	-0.0076751094	-1.1818774	1.3564423	0.0045052506	0.05325	127.0	28857.47817134857	115.73628	4.844657	123.40264	99.97318	0.0	0.0
597	500.0	27.194256	7.8667774	35.158363	5.985527	9568000	-1.1175871e-08	6.3564115	-0.010105033	-1.9208452	1.3564423	0.0054427614	0.0658125	127.0	28906.802713632584	111.22723	13.850837	127.09692	49.22767	0.0	0.0
598	500.0	24.659386	9.53491	33.38416	5.67889	9584000	1.8626451e-09	5.3010926	-0.008071644	-0.6448232	1.3564423	0.0053937277	0.062375	127.0	28947.267303466797	103.44377	25.106987	121.411705	28.935242	0.0	0.0
599	500.0	27.141705	8.006094	33.808815	5.63364	9600000	1.0244548e-08	1.8349147	-0.006762968	-0.9736552	1.3564423	0.005509204	0.0419375	127.0	28992.261055231094	115.75643	4.394915	122.742485	103.109436	0.0	0.0
600	500.0	26.147755	8.7125435	33.73986	4.4770465	9616000	-1.1175871e-08	4.723119	-0.009019202	-1.3722332	1.3564423	0.005345732	0.0604375	127.0	29039.45890688896	107.882744	21.933285	122.85679	23.682161	0.0	0.0
601	500.0	26.821304	8.303194	33.46355	5.614973	9632000	2.0489097e-08	2.5914	-0.007262908	-1.2226875	1.3564423	0.0050508557	0.0494375	127.0	29086.94281888008	114.11032	8.918017	125.023315	73.950676	0.0	0.0
602	500.0	26.799984	8.358195	33.364265	5.760518	9648000	8.381903e-09	4.918937	-0.009594755	-2.3186054	1.3564423	0.0065155076	0.057625	127.0	29157.677102804184	109.95157	17.819801	123.534546	31.631071	0.0	0.0
603	500.0	26.566038	8.47639	33.526558	2.485953	9664000	7.450581e-09	5.9477034	-0.008872196	-1.4905739	1.3564423	0.005616782	0.0595	127.0	29200.72586464882	110.2923	15.111618	123.93586	41.123447	0.0	0.0
604	500.0	25.415031	9.071299	33.87804	5.680496	9680000	7.450581e-09	7.1037893	-0.00899519	-1.4844761	1.3564423	0.0062555205	0.0664375	127.0	29246.18221616745	105.12638	23.988201	126.77293	32.359135	0.0	0.0
605	500.0	26.013695	8.870078	33.609104	1.9987824	9696000	-7.450581e-09	8.229624	-0.008583432	-2.8078856	1.3564423	0.004408041	0.0495625	127.0	29293.56784749031	108.512115	22.19029	126.218	24.782597	0.0	0.0
606	500.0	26.044212	8.788905	33.368736	2.4508421	9712000	1.8626451e-09	3.4713516	-0.009900126	-1.1273432	1.3564423	0.0072774864	0.0790625	127.0	29352.941422224045	109.289215	20.958399	121.78437	23.099213	0.0	0.0
607	500.0	24.954554	9.434903	33.78389	0.4278182	9728000	7.450581e-09	6.5577745	-0.009579353	-2.3716724	1.3564423	0.009692585	0.084375	127.0	29427.427900075912	104.940125	25.32506	121.89823	23.122627	0.0	0.0
608	500.0	27.722874	7.802644	33.648106	5.6131973	9744000	5.5879354e-09	1.2686522	-0.007512922	-0.6323062	1.3564423	0.005773157	0.052562498	127.0	29463.17001771927	117.762024	4.599704	124.638016	103.44115	0.0	0.0
609	500.0	27.125195	7.71081	34.077995	5.230739	9760000	1.3038516e-08	5.8186054	-0.0079366	-2.4326162	1.3564423	0.005204116	0.049125	127.0	29505.912089824677	111.22	14.526589	124.59776	45.290493	0.0	0.0
610	500.0	26.281765	8.199952	33.078934	5.9913025	9776000	0.0	4.7220707	-0.008882943	-1.2820317	1.3564423	0.005541667	0.0636875	127.0	29554.981220960617	111.15636	16.328806	122.686554	27.53901	0.0	0.0
611	500.0	26.194832	8.470082	33.626316	5.2068834	9792000	-1.4901161e-08	8.667052	-0.0093298	-3.6924136	1.3564423	0.0046600043	0.056	127.0	29603.721255540848	108.577576	20.02033	124.32858	29.830631	0.0	0.0
612	500.0	26.402903	8.325163	33.39952	5.4149213	9808000	-1.8626451e-08	7.4322066	-0.009019634	-3.2186508	1.3564423	0.007223378	0.080375	127.0	29654.435643196106	110.59468	17.914417	125.679756	40.26425	0.0	0.0
613	500.0	26.643545	8.04849	34.088284	5.7938533	9824000	2.7939677e-09	4.1300926	-0.008128155	-2.2108302	1.3564423	0.0067937206	0.07625	127.0	29695.397511959076	112.71041	9.549164	124.73605	78.15091	0.0	0.0
614	500.0	27.09284	8.288932	33.7174	4.801874	9840000	1.4901161e-08	5.733023	-0.0069211377	-1.4639088	1.3564423	0.0051653665	0.03575	127.0	29735.186243772507	111.6471	21.887215	126.262375	27.706806	0.0	0.0
615	500.0	26.524569	8.528273	34.415413	3.8477263	9856000	1.21071935e-08	5.1099997	-0.008625719	-1.5541356	1.3564423	0.004701598	0.0715625	127.0	29781.432561397552	110.96922	13.076022	126.19579	66.133804	0.0	0.0
616	500.0	26.394644	8.43936	33.75084	5.5051465	9872000	1.6763806e-08	3.7981207	-0.008538191	-1.042577	1.3564423	0.0048754304	0.048375	127.0	29824.36146736145	112.635376	17.956455	124.395325	28.102232	0.0	0.0
617	500.0	27.10895	7.9474344	33.983856	6.1058016	9888000	9.313226e-09	1.4421325	-0.006828452	-0.5467346	1.3564423	0.0051550884	0.050437503	127.0	29867.987323999405	115.04345	6.8381286	126.62926	87.117134	0.0	0.0
618	500.0	26.796574	8.533099	33.835896	2.422034	9904000	5.5879354e-09	2.5729313	-0.008890717	-0.58463633	1.3564423	0.004807405	0.058312498	127.0	29913.569754362106	111.0029	18.34962	124.43469	22.396801	0.0	0.0
619	500.0	27.396164	8.090504	33.412373	6.3910627	9920000	1.4901161e-08	2.6649528	-0.0075269416	-0.7697259	1.3564423	0.0046884427	0.050125	127.0	29958.626992225647	113.11287	14.324944	124.21632	38.34214	0.0	0.0
620	500.0	26.358988	8.910542	33.43732	3.7787206	9936000	-2.6077032e-08	11.149929	-0.010323606	-4.951707	1.3564423	0.006176764	0.082687505	127.0	29998.67479634285	107.25887	24.25026	124.317024	27.981422	0.0	0.0
621	500.0	25.988222	8.636983	34.267357	2.3953521	9952000	3.7252903e-09	5.2105865	-0.01012224	-2.3754659	1.3564423	0.0062573673	0.0586875	127.0	30055.759867429733	110.77547	18.122526	127.22879	27.677538	0.0	0.0
622	500.0	26.829302	8.138083	34.221466	5.972439	9968000	-1.4901161e-08	9.316908	-0.0069406554	-4.608774	1.3564423	0.0025232243	0.044687502	127.0	30103.56384897232	111.752754	18.287819	125.8087	33.266636	0.0	0.0
623	500.0	26.729301	8.286385	33.652504	5.5729685	9984000	-7.450581e-09	6.3450284	-0.007908133	-2.329318	1.3564423	0.003995813	0.0568125	127.0	30152.60210633278	108.75383	18.785234	123.041595	42.207092	0.0	0.0
624	500.0	26.24895	8.392918	33.755295	5.7204823	10000000	-3.3527613e-08	6.559673	-0.0089759985	-2.9240117	1.3564423	0.004911606	0.0609375	127.0	30197.90229010582	110.62761	16.467802	123.87404	34.004456	0.0	0.0
