Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.581937	1.2555656	13.25915	6.7942796	9200000	-9.313226e-10	0.02590195	-0.004944547	-0.0057590557	1.3564423	0.0048229275	0.04975	127.0	25044.32098221779	57.1964	0.8077997	58.874443	55.81702	0.0	0.0
575	500.0	12.604052	1.2950689	13.2864065	6.669357	9216000	-3.7252903e-09	0.085937515	-0.010532482	-0.037882213	1.3564423	0.008519847	0.072375	127.0	25087.419607639313	57.127632	1.9282137	59.55701	47.599804	0.0	0.0
576	500.0	12.618592	1.2674496	13.263677	6.4373364	9232000	-9.313226e-09	0.027207969	-0.00474702	-0.0061176578	1.3564423	0.0043435525	0.0501875	127.0	25132.860117435455	57.412483	0.8465574	59.021862	55.823086	0.0	0.0
577	500.0	12.547277	1.4006397	14.002573	6.6916633	9248000	1.1175871e-08	0.111754104	-0.006648711	-0.060882103	1.3564423	0.003006061	0.0490625	127.0	25175.198775291443	56.480865	2.7815895	59.768074	42.16324	0.0	0.0
578	500.0	12.519328	1.4148629	13.454633	6.6611347	9264000	-1.8626451e-09	0.05894404	-0.0074146152	-0.022550615	1.3564423	0.008354526	0.065937504	127.0	25218.890954971313	56.972847	2.4993112	58.784157	43.717945	0.0	0.0
579	500.0	12.620891	1.2916203	14.209733	6.585634	9280000	-1.1175871e-08	0.111886956	-0.005656089	-0.04269986	1.3564423	0.0049058637	0.054625	127.0	25259.72073483467	57.07276	1.5517334	59.054134	50.616585	0.0	0.0
580	500.0	12.57876	1.3846464	13.267127	6.536902	9296000	-1.4901161e-08	0.028123245	-0.004671651	-0.009617117	1.3564423	0.0058637774	0.0546875	127.0	25302.476088285446	57.080597	0.9737341	58.88329	55.22623	0.0	0.0
581	500.0	12.625934	1.3099489	14.730147	6.540102	9312000	-2.6077032e-08	0.114067286	-0.0059489566	-0.031997565	1.3564423	0.004222671	0.045125	127.0	25348.209976673126	56.948143	1.7715043	60.83081	51.858814	0.0	0.0
582	500.0	12.614135	1.3700912	14.924437	6.353289	9328000	-1.4901161e-08	0.047071338	-0.005725786	-0.013356458	1.3564423	0.0051672948	0.0549375	127.0	25389.35724425316	57.32821	1.1559396	60.645966	54.300045	0.0	0.0
583	500.0	12.662465	1.3267214	15.240755	6.549483	9344000	-2.0489097e-08	0.04124404	-0.0057625854	-0.011815364	1.3564423	0.0028799744	0.03075	127.0	25431.726327180862	57.116966	1.0483615	59.351494	54.459797	0.0	0.0
584	500.0	12.596342	1.3365848	14.197024	6.4429135	9360000	1.4901161e-08	0.3757004	-0.006241531	-0.18115643	1.3564423	0.0058501745	0.054250002	127.0	25471.707062721252	57.359932	1.3397436	59.414524	53.70606	0.0	0.0
585	500.0	12.608719	1.2866691	15.498262	6.848887	9376000	3.7252903e-09	0.06372367	-0.006527848	-0.027579919	1.3564423	0.0043599727	0.047375	127.0	25512.67192554474	56.98775	0.95037526	58.97422	55.021664	0.0	0.0
586	500.0	12.611676	1.3654801	13.870843	6.5814877	9392000	-3.7252903e-09	0.026109837	-0.004895148	-0.0066154017	1.3564423	0.0065113828	0.060374998	127.0	25550.920474767685	57.26071	0.8251231	58.86253	55.98373	0.0	0.0
587	500.0	12.651244	1.2667851	13.273377	6.6409907	9408000	0.0	0.024259105	-0.0055825803	-0.0033434543	1.3564423	0.0072420524	0.056375	127.0	25596.963677167892	57.393692	0.9478788	59.190945	55.580376	0.0	0.0
588	500.0	12.620302	1.2717531	13.555957	6.6142707	9424000	-5.5879354e-09	0.07307355	-0.00641848	-0.014363225	1.3564423	0.0042727687	0.0545	127.0	25638.83954358101	57.17725	1.5519005	58.783897	50.745842	0.0	0.0
589	500.0	12.62285	1.2671136	14.161325	6.6415396	9440000	-5.5879354e-09	0.04960086	-0.006310761	-0.0047137807	1.3564423	0.0064233	0.06375	127.0	25684.18722319603	57.260315	1.0926205	59.046143	53.90136	0.0	0.0
590	500.0	12.609638	1.3467205	13.841228	6.2671194	9456000	-1.4901161e-08	0.03820515	-0.005928329	-0.0066408496	1.3564423	0.008774465	0.071125	127.0	25730.566759109497	57.041267	1.1793089	59.045654	53.761955	0.0	0.0
591	500.0	12.491469	1.4135529	13.419025	6.340773	9472000	7.450581e-09	0.15932626	-0.006880724	-0.0965012	1.3564423	0.004517244	0.058562502	127.0	25771.879388332367	56.091255	3.498411	58.94771	37.618267	0.0	0.0
592	500.0	12.601043	1.2865604	13.217313	6.4886856	9488000	1.3969839e-08	0.024387818	-0.0045475625	-0.00707655	1.3564423	0.0072259214	0.05275	127.0	25818.706263303757	57.405075	1.0837392	59.341343	54.63082	0.0	0.0
593	500.0	12.557524	1.3122722	13.607051	6.2341313	9504000	0.0	0.2241948	-0.0061880797	-0.06776962	1.3564423	0.0057127564	0.0673125	127.0	25874.37918448448	56.955635	1.6017373	61.296467	51.751514	0.0	0.0
594	500.0	12.633176	1.2935563	13.49866	6.6070547	9520000	-1.8626451e-08	0.040924378	-0.006455608	-0.0077402294	1.3564423	0.0064198496	0.059874997	127.0	25915.955022335052	57.175934	1.1275408	58.952145	53.98876	0.0	0.0
595	500.0	12.32953	1.7261045	13.349343	3.8692858	9536000	-5.5879354e-09	0.7545305	-0.006902996	-0.5946473	1.3564423	0.010258781	0.0900625	127.0	25964.004722118378	56.573364	2.257946	59.165573	45.887035	0.0	0.0
596	500.0	12.5737295	1.3797834	13.212898	6.419597	9552000	-1.1175871e-08	0.028946636	-0.0048672045	-0.006048711	1.3564423	0.008429951	0.061750002	127.0	26003.45187330246	56.985107	0.97654116	58.764256	55.256603	0.0	0.0
597	500.0	12.601195	1.3196893	13.221259	6.3098283	9568000	-9.313226e-09	0.05517003	-0.0052756937	-0.01858978	1.3564423	0.005090479	0.0469375	127.0	26044.603416204453	56.993523	0.8793463	58.702736	54.945496	0.0	0.0
598	500.0	12.563646	1.3863425	14.122355	6.594419	9584000	1.6763806e-08	0.109627515	-0.006508559	-0.04417385	1.3564423	0.0045167156	0.061	127.0	26088.0942568779	56.86667	2.3446817	62.8857	46.23571	0.0	0.0
599	500.0	12.5641985	1.3158406	14.271962	6.645688	9600000	-1.1175871e-08	0.08953942	-0.00804994	-0.04880184	1.3564423	0.008355271	0.066125	127.0	26126.899158239365	56.92248	2.020754	59.114674	47.244392	0.0	0.0
600	500.0	12.584894	1.3598155	13.385266	6.3527746	9616000	5.5879354e-09	0.031224564	-0.004950434	-0.004318985	1.3564423	0.004923274	0.0485	127.0	26174.094358444214	56.76184	1.091481	58.474777	54.417374	0.0	0.0
601	500.0	12.600223	1.3188517	14.081776	6.462428	9632000	2.6077032e-08	0.03981173	-0.006380846	-0.010374167	1.3564423	0.0068407403	0.070875004	127.0	26214.816882133484	57.42198	1.0888364	59.306164	54.62878	0.0	0.0
602	500.0	12.612742	1.3069834	13.30504	6.632347	9648000	0.0	0.025752649	-0.0041588405	-0.003029221	1.3564423	0.006050135	0.0563125	127.0	26260.687697410583	57.3072	1.0179323	59.418972	55.036335	0.0	0.0
603	500.0	12.492747	1.4163584	13.518272	6.529287	9664000	3.7252903e-09	0.38781345	-0.0056390567	-0.24147856	1.3564423	0.008663526	0.087125	127.0	26330.120172023773	56.842827	1.4446348	58.78502	51.924797	0.0	0.0
604	500.0	12.611294	1.3238856	14.661026	6.5745025	9680000	1.8626451e-08	0.076302	-0.0049537914	-0.030260954	1.3564423	0.0043286476	0.0498125	127.0	26388.714710712433	57.115738	1.4764469	61.68685	52.39884	0.0	0.0
605	500.0	12.533862	1.467736	13.689492	6.461005	9696000	6.9849193e-09	0.100667976	-0.007136263	-0.05948497	1.3564423	0.0042002555	0.0555	127.0	26437.438550949097	56.803574	2.117884	59.01215	46.681625	0.0	0.0
606	500.0	12.606381	1.3123637	13.491437	6.278577	9712000	-8.8475645e-09	0.027118582	-0.0057110637	-0.0029960028	1.3564423	0.005825983	0.0591875	127.0	26480.43374300003	57.11451	0.82012904	58.55869	55.042854	0.0	0.0
607	500.0	12.63362	1.2916002	16.001017	6.58737	9728000	7.450581e-09	0.050408274	-0.0065766876	-0.007168032	1.3564423	0.0044547846	0.054250002	127.0	26521.500736236572	57.240326	1.0265889	58.702972	53.46172	0.0	0.0
608	500.0	12.656747	1.4179388	18.495993	6.402702	9744000	1.8626451e-09	0.26966012	-0.0063330904	-0.18629105	1.3564423	0.0046139983	0.060125	127.0	26558.244683265686	56.7517	1.3328612	58.815315	52.178547	0.0	0.0
609	500.0	12.590506	1.3324014	13.558596	6.358339	9760000	2.9802322e-08	4.231163	-0.006413463	-3.555216	1.3564423	0.008345449	0.0765	127.0	26604.648244857788	58.976383	9.9713545	114.17301	54.85327	0.0	0.0
610	500.0	12.618228	1.5240238	17.497343	4.7948074	9776000	-1.071021e-08	0.45145968	-0.006664778	-0.35693413	1.3564423	0.004176758	0.054624997	127.0	26644.48947739601	56.844902	1.4382347	59.32307	53.314198	0.0	0.0
611	500.0	12.703475	1.8065743	26.848259	6.3928895	9792000	-1.8626451e-09	0.32990754	-0.0063571054	-0.2338021	1.3564423	0.0054203477	0.062125	127.0	26688.303740739822	56.697395	1.5587521	59.41634	51.19033	0.0	0.0
612	500.0	12.599145	1.3868533	13.593776	6.2519155	9808000	7.450581e-09	0.039584406	-0.006013722	-0.0065848622	1.3564423	0.0070479377	0.0696875	127.0	26734.46633696556	56.945686	1.2082852	59.397026	53.872116	0.0	0.0
613	500.0	12.612621	1.3390079	13.421469	6.5663147	9824000	7.450581e-09	0.03145063	-0.004860594	-0.0033316012	1.3564423	0.0052294894	0.050812498	127.0	26774.567046165466	57.061962	0.96053445	58.97405	55.19186	0.0	0.0
614	500.0	12.569841	1.3388774	14.316069	6.640685	9840000	-2.2351742e-08	1.9109708	-0.005736079	-1.7268642	1.3564423	0.008432658	0.06425	127.0	26823.57083964348	58.14495	5.5242887	88.27211	53.535404	0.0	0.0
615	500.0	12.661362	1.2632214	17.322992	5.856094	9856000	-3.7252903e-09	0.09874362	-0.005345938	-0.06378871	1.3564423	0.004311977	0.035187498	127.0	26865.82050704956	57.152596	0.9679446	58.9149	54.820934	0.0	0.0
616	500.0	12.594182	1.3392644	14.345011	6.372089	9872000	-1.1175871e-08	0.048789147	-0.0039915754	-0.0057624606	1.3564423	0.004038744	0.047	127.0	26909.10559105873	56.92102	1.1343714	58.69574	54.776203	0.0	0.0
617	500.0	12.671526	1.7104458	24.529333	3.9408655	9888000	-3.7252903e-09	1.0703567	-0.0046676877	-0.90839255	1.3564423	0.006206816	0.0735625	127.0	26949.82844400406	57.67344	2.0966837	67.635635	54.69795	0.0	0.0
618	500.0	12.626371	1.3063657	13.338909	6.853648	9904000	7.450581e-09	0.028259419	-0.0039536767	-0.0020927782	1.3564423	0.005549671	0.0538125	127.0	26985.829323530197	57.143955	0.94623315	59.207417	55.590633	0.0	0.0
619	500.0	12.688777	1.4635632	20.196575	6.524769	9920000	7.450581e-09	0.4255923	-0.0069899177	-0.33367208	1.3564423	0.0063918354	0.081562504	127.0	27034.8606903553	56.91971	1.511564	58.5914	51.50628	0.0	0.0
620	500.0	12.563027	1.348941	13.5515	6.224772	9936000	4.0978193e-08	4.05975	-0.0065135704	-1.5955898	1.3564423	0.007645739	0.0656875	127.0	27075.831461906433	58.36036	9.467473	110.7556	53.65068	0.0	0.0
621	500.0	12.783975	1.4395076	16.010927	6.5080767	9952000	-2.9802322e-08	0.24216434	-0.006648187	-0.18970655	1.3564423	0.0047966773	0.0479375	127.0	27118.283915758133	57.24225	0.89223886	59.724037	55.188793	0.0	0.0
622	500.0	12.547514	1.3199648	13.957166	6.5106072	9968000	7.450581e-09	0.08322549	-0.0048686797	-0.017696338	1.3564423	0.0035064556	0.04225	127.0	27159.60517525673	56.707382	1.3859481	58.93588	53.414486	0.0	0.0
623	500.0	12.513849	1.345501	13.380267	6.441869	9984000	-7.450581e-09	0.052891724	-0.004914431	-0.006242587	1.3564423	0.005015661	0.042625	127.0	27201.530178785324	56.92263	1.2051456	58.532013	53.10849	0.0	0.0
624	500.0	12.634106	1.4325845	18.78685	6.3696294	10000000	-1.8626451e-08	1.0180134	-0.0058251075	-0.92365897	1.3564423	0.0052430686	0.064500004	127.0	27238.029029369354	56.797817	1.6597592	58.979805	49.227486	0.0	0.0
