Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	54.479797	34.486633	102.34362	2.6955423	9360000	-1.8626451e-09	48.331024	-0.009955391	-7.7116766	1.3564423	0.005715421	0.068500005	127.0	22301.503253936768	192.33417	82.72002	278.17212	19.904253	0.71875	95.46875
585	500.0	55.581486	34.976982	101.62589	-5.2139344	9376000	-3.7252903e-09	24.295418	-0.010319756	-5.947297	1.3564423	0.007511911	0.069437504	127.0	22344.409187078476	204.38379	79.68554	277.597	21.134645	0.8125	99.21875
586	500.0	51.042107	35.15527	101.94733	-5.0260706	9392000	0.0	91.56686	-0.009054049	-31.124683	1.3564423	0.005898523	0.075625	127.0	22402.016288995743	180.65765	95.84929	302.63846	26.54713	0.6875	94.0
587	500.0	53.32264	35.803284	102.20032	1.4141252	9408000	1.1175871e-08	80.99277	-0.008958808	-35.998707	1.3564423	0.0067743547	0.0756875	127.0	22465.42082118988	200.05075	80.37426	288.71976	36.96786	0.75	101.09375
588	500.0	55.981686	34.815834	102.11072	-1.989454	9424000	1.4901161e-08	37.312016	-0.0099514965	-15.767076	1.3564423	0.007666	0.072749995	127.0	22532.47973227501	208.29382	84.052216	298.30716	24.387379	0.84375	108.75
589	500.0	53.310715	33.448643	101.86372	2.8418121	9440000	-3.7252903e-09	105.87115	-0.009209119	-27.055061	1.3564423	0.006845554	0.0710625	127.0	22573.386969804764	186.47491	80.69707	281.00134	40.253426	0.75	85.125
590	500.0	48.940342	34.390594	101.73646	0.9781629	9456000	2.6077032e-08	82.98775	-0.0108919665	-24.065731	1.3564423	0.00773922	0.06981251	127.0	22612.856280326843	178.68484	92.251274	312.37088	23.80371	0.65625	85.125
591	500.0	54.337814	35.300526	101.51994	-8.498125	9472000	7.450581e-09	51.219566	-0.007896772	-18.12646	1.3564423	0.0070926063	0.069749996	127.0	22653.72617483139	203.83896	81.01192	297.03885	33.1788	0.78125	100.71875
592	500.0	50.011223	35.785465	102.190834	-6.54998	9488000	-5.5879354e-09	97.10921	-0.009488596	-24.24633	1.3564423	0.005176421	0.0674375	127.0	22691.825194358826	177.9615	90.62704	272.39658	22.886444	0.59375	81.9375
593	500.0	52.493736	33.796158	101.44961	3.1092396	9504000	-9.313226e-09	63.00553	-0.010386526	-21.726404	1.3564423	0.0062325313	0.070625	127.0	22744.677904605865	203.75922	74.16368	287.7606	34.441097	0.78125	91.375
594	500.0	50.96029	34.68775	102.389336	3.1551795	9520000	1.4901161e-08	52.700005	-0.010880436	-12.342187	1.3564423	0.005764931	0.0690625	127.0	22797.33079624176	183.54453	84.278885	277.24493	27.108322	0.78125	85.46875
595	500.0	55.705154	35.223576	102.2072	-11.471928	9536000	-1.6763806e-08	94.022804	-0.008810726	-24.530695	1.3564423	0.0049811094	0.07625	127.0	22839.60746574402	205.28114	72.2725	279.24594	35.371727	0.8125	105.875
596	500.0	51.66183	32.207645	101.87	3.5724812	9552000	-7.450581e-09	84.39466	-0.010619178	-38.632248	1.3564423	0.0077936547	0.0775	127.0	22880.831305980682	186.97565	82.345245	284.66562	35.671658	0.71875	87.71875
597	500.0	52.139732	33.696262	101.32919	-1.8348085	9568000	5.5879354e-09	57.8384	-0.008842495	-22.294884	1.3564423	0.007326331	0.0665625	127.0	22931.08887553215	196.14552	75.21734	284.37466	37.125656	0.78125	87.53125
598	500.0	56.127407	35.279434	101.92979	-6.340604	9584000	-3.7252903e-09	79.05645	-0.0088839065	-32.402542	1.3564423	0.0054366747	0.0663125	127.0	22995.347086668015	203.7804	79.929794	286.3259	26.160791	0.75	109.28125
599	500.0	56.927223	34.497726	102.71951	-1.5235505	9600000	1.1175871e-08	66.84624	-0.009095233	-23.711184	1.3564423	0.0068048434	0.068375	127.0	23054.149709939957	212.48038	73.28204	288.41678	27.50416	0.8125	106.59375
600	500.0	54.73931	33.35811	102.48165	3.4636276	9616000	-9.313226e-09	53.76042	-0.009705372	-24.072876	1.3564423	0.0069128303	0.0688125	127.0	23094.898638248444	198.93286	80.55551	281.6755	36.28113	0.71875	88.53125
601	500.0	60.40214	34.107815	103.08266	2.5679708	9632000	-7.450581e-09	59.690945	-0.0069021108	-19.722252	1.3564423	0.0025141134	0.0505625	127.0	23132.59791636467	218.9828	57.51976	295.20703	33.242233	0.875	112.4375
602	500.0	57.16523	33.794533	103.255844	1.468763	9648000	4.656613e-10	43.50582	-0.009764656	-11.788627	1.3564423	0.0067400895	0.0703125	127.0	23171.292353391647	207.20123	75.76593	287.67572	27.764952	0.875	102.5
603	500.0	55.98236	34.29829	102.89255	-1.7462176	9664000	9.778887e-09	33.68639	-0.010470521	-15.955257	1.3564423	0.0065172855	0.070374995	127.0	23207.022269964218	207.2979	64.148834	271.1229	32.232628	0.84375	98.6875
604	500.0	59.522057	33.71525	101.95565	-3.9256597	9680000	-1.4901161e-08	147.73766	-0.00818932	-39.786865	1.3564423	0.00494113	0.066375	127.0	23245.978453874588	216.81363	77.4743	283.30194	27.438873	0.84375	115.34375
605	500.0	57.248554	34.175446	102.01261	1.1042001	9696000	3.7252903e-09	73.234726	-0.009443189	-24.808334	1.3564423	0.0073778247	0.0599375	127.0	23296.397134780884	215.93687	69.12907	288.85464	33.354748	0.84375	114.96875
606	500.0	50.223156	33.514683	102.77607	-9.066593	9712000	3.7252903e-09	126.73511	-0.008738514	-49.112427	1.3564423	0.006446896	0.0703125	127.0	23358.893855810165	177.76932	93.035194	293.92355	27.237148	0.6875	84.0
607	500.0	55.050983	35.007294	102.53953	-0.56704974	9728000	1.0244548e-08	50.022774	-0.009923219	-17.703306	1.3564423	0.00639892	0.0685625	127.0	23401.049387693405	206.85297	74.38415	284.47375	29.374374	0.84375	100.71875
608	500.0	59.179134	33.64805	102.90554	4.603483	9744000	3.7252903e-09	75.77555	-0.009388038	-29.116146	1.3564423	0.006338211	0.0718125	127.0	23439.82996082306	207.41055	67.14214	286.48984	33.649868	0.84375	100.6875
609	500.0	47.179543	33.414803	103.13131	2.0984626	9760000	3.7252903e-09	81.37149	-0.010414831	-30.179903	1.3564423	0.0071096555	0.075875	127.0	23476.977946281433	168.44353	89.32322	285.0648	31.93636	0.625	75.6875
610	500.0	54.823406	35.15624	102.36265	4.29204	9776000	3.7252903e-09	56.38182	-0.0099831	-8.748646	1.3564423	0.004994249	0.068312496	127.0	23514.64817047119	202.58578	75.106964	298.41583	41.1215	0.8125	103.59375
611	500.0	59.113007	34.763065	101.92819	4.124782	9792000	-1.3038516e-08	21.384947	-0.010129355	-4.114966	1.3564423	0.0059250966	0.065749995	127.0	23553.954684495926	218.18263	56.72606	282.9519	47.023445	0.9375	119.875
612	500.0	56.31435	33.70699	101.19235	5.619225	9808000	0.0	36.54532	-0.010644197	-9.982519	1.3564423	0.0063304985	0.06568751	127.0	23591.508024692535	204.51898	71.11155	284.68964	21.375454	0.84375	95.71875
613	500.0	58.373993	33.898224	101.72922	4.620132	9824000	1.1175871e-08	96.060135	-0.009337519	-27.62487	1.3564423	0.0070201354	0.07537499	127.0	23627.86954331398	208.44821	71.45288	296.14218	35.568027	0.84375	101.9375
614	500.0	56.06964	33.88468	101.21876	2.5973177	9840000	1.4901161e-08	46.94217	-0.008471245	-14.038765	1.3564423	0.005667737	0.0624375	127.0	23664.403333187103	208.6643	71.49082	296.58652	43.22796	0.84375	109.25
615	500.0	54.628216	34.72408	101.68768	-1.3616456	9856000	3.7252903e-09	36.773113	-0.009500854	-11.053764	1.3564423	0.0062876744	0.0729375	127.0	23711.789187908173	197.66441	80.110466	285.20062	28.079206	0.8125	99.15625
616	500.0	54.52949	35.198727	101.66167	1.5208569	9872000	2.2351742e-08	57.55278	-0.008908802	-13.61983	1.3564423	0.0059443684	0.063625	127.0	23765.16993045807	196.1185	82.085075	288.9788	24.150904	0.78125	93.84375
617	500.0	57.084194	35.193096	101.35546	4.15467	9888000	-1.4901161e-08	42.031433	-0.0076569356	-6.25134	1.3564423	0.0062787216	0.0729375	127.0	23805.562461853027	207.17719	75.95267	297.17776	21.751114	0.875	105.96875
618	500.0	56.319374	33.580097	101.56247	2.3695035	9904000	7.450581e-09	76.37073	-0.0099716205	-27.384056	1.3564423	0.010904066	0.0829375	127.0	23863.75078344345	201.75488	68.789665	292.70468	28.971842	0.875	92.1875
619	500.0	49.499462	34.336243	101.53517	-0.60362005	9920000	-2.0489097e-08	95.77505	-0.009396449	-32.023067	1.3564423	0.0060413172	0.072625004	127.0	23922.75324201584	177.06497	98.17166	294.12396	16.379072	0.6875	87.0
620	500.0	55.93732	37.036076	101.95048	-13.180699	9936000	-1.8626451e-09	68.77297	-0.008034973	-10.6721	1.3564423	0.005737371	0.0691875	127.0	23959.724924325943	215.5198	89.0756	303.29163	14.311502	0.84375	125.125
621	500.0	54.95972	35.515404	102.01787	3.6173286	9952000	1.8626451e-09	56.031548	-0.009879525	-20.071754	1.3564423	0.0083641065	0.0768125	127.0	23997.904749393463	206.21935	81.17626	283.56973	29.396545	0.78125	114.5
622	500.0	56.720627	34.21602	101.602425	2.1466486	9968000	-1.8626451e-09	43.288765	-0.01095866	-10.572637	1.3564423	0.0081993835	0.0814375	127.0	24037.81259417534	211.07077	78.17226	282.45242	28.447508	0.8125	115.5625
623	500.0	57.09102	34.765575	101.49141	0.711668	9984000	-2.2351742e-08	51.74314	-0.007428482	-13.802875	1.3564423	0.006734249	0.066062495	127.0	24093.57033777237	205.73465	79.630974	294.61563	24.874924	0.84375	107.46875
624	500.0	58.988	34.08329	101.32724	-8.089534	10000000	-2.7939677e-08	51.07495	-0.0074610775	-20.700523	1.3564423	0.0043988563	0.0526875	127.0	24148.62843322754	216.03918	72.925	289.1798	29.921656	0.8125	113.34375
