Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	31.577858	10.945836	50.052647	3.6410637	9376000	-5.5879354e-09	7.384469	-0.0097849	-3.0540018	1.3564423	0.006424658	0.063125	127.0	24878.476239204407	126.36047	20.946276	160.74826	75.65133	0.0	0.0
586	500.0	31.313845	12.961576	51.081974	-4.177817	9392000	-2.0489097e-08	12.821398	-0.010394861	-4.111725	1.3564423	0.006787667	0.064875	127.0	24934.38476729393	123.2666	35.02338	157.54553	14.802716	0.0	0.0
587	500.0	31.683369	12.120827	50.71965	2.4232764	9408000	-7.450581e-09	5.388117	-0.010479249	-1.6567957	1.3564423	0.006493322	0.0646875	127.0	24976.618362426758	128.21584	25.462748	156.40886	26.550123	0.0	0.0
588	500.0	32.23593	12.491803	51.148464	-0.24248728	9424000	7.450581e-09	5.730253	-0.009491089	-1.6808486	1.3564423	0.007629352	0.0726875	127.0	25020.14910197258	128.9501	27.895838	157.5669	22.055199	0.0	0.0
589	500.0	30.23916	12.293503	50.714413	0.65730894	9440000	1.8626451e-08	7.733444	-0.009770879	-2.2038054	1.3564423	0.006804009	0.0643125	127.0	25084.680392742157	119.55559	32.871834	157.75647	22.541666	0.0	0.0
590	500.0	32.32691	11.676189	51.310314	4.3045034	9456000	-2.6542693e-08	5.7443423	-0.0098371655	-3.0346305	1.3564423	0.008022824	0.0695	127.0	25150.751019716263	129.42618	17.227516	154.46677	93.162056	0.0	0.0
591	500.0	31.478182	12.332616	51.149376	7.669674	9472000	-1.4901161e-08	12.018958	-0.010783498	-6.72869	1.3564423	0.0065065157	0.0621875	127.0	25193.923885583878	122.95208	34.9517	157.50537	22.336155	0.0	0.0
592	500.0	31.254566	12.761579	51.377556	2.1077662	9488000	1.4901161e-08	7.7919607	-0.011161748	-2.3271203	1.3564423	0.006831971	0.07175	127.0	25236.30880379677	124.60832	34.941372	156.62555	24.63189	0.0	0.0
593	500.0	32.140278	11.914539	51.416267	4.0579324	9504000	2.7939677e-09	5.988274	-0.009982343	-2.7708826	1.3564423	0.0067705195	0.073312506	127.0	25276.734765291214	127.709915	24.38107	157.60146	22.812847	0.0	0.0
594	500.0	33.84085	11.308731	51.16435	7.4949765	9520000	3.7252903e-09	4.2649817	-0.0089638475	-1.8138059	1.3564423	0.0066625024	0.059750002	127.0	25316.959721565247	132.19647	16.077839	160.36932	91.4555	0.0	0.0
595	500.0	32.816895	12.3951025	50.72891	2.3055174	9536000	-3.7252903e-09	5.9427834	-0.009355249	-1.4411211	1.3564423	0.0037749787	0.0575625	127.0	25356.429027557373	129.82993	30.76675	155.76694	20.145372	0.0	0.0
596	500.0	30.648787	13.349527	50.618782	0.7186966	9552000	3.7252903e-09	10.828878	-0.010821294	-4.051554	1.3564423	0.0048878375	0.074	127.0	25423.63454914093	121.30931	39.08888	155.90904	19.622568	0.0	0.0
597	500.0	30.491707	12.860687	51.727417	3.1963074	9568000	7.450581e-09	10.410646	-0.009120174	-2.8478549	1.3564423	0.005061702	0.049875	127.0	25502.395190238953	119.69795	34.26213	159.21304	24.641644	0.0	0.0
598	500.0	32.6999	12.546506	50.39465	0.98575103	9584000	-4.1909516e-09	17.219534	-0.0095082335	-8.034014	1.3564423	0.0048944256	0.0513125	127.0	25558.577239513397	129.24373	21.816177	154.87624	48.43875	0.0	0.0
599	500.0	33.201122	11.889468	50.84944	8.20413	9600000	-1.8626451e-09	4.721237	-0.00892969	-2.0914946	1.3564423	0.0041601774	0.052625	127.0	25599.024011850357	130.56987	20.403446	158.99068	54.123497	0.0	0.0
600	500.0	32.867386	12.567285	51.95263	6.1305356	9616000	-1.4901161e-08	11.355822	-0.012034907	-6.368886	1.3564423	0.006908336	0.061125	127.0	25640.630342006683	128.7849	31.78088	152.59691	23.161499	0.0	0.0
601	500.0	32.241493	14.198378	51.49097	-16.280746	9632000	-3.7252903e-09	7.2014074	-0.0112202875	-1.7683724	1.3564423	0.0071118246	0.065	127.0	25681.124030590057	126.2885	37.58408	155.4466	10.844078	0.0	0.0
602	500.0	34.167267	11.96683	51.170273	7.693949	9648000	1.4901161e-08	2.0186405	-0.009880256	-0.9659777	1.3564423	0.0039810548	0.0586875	127.0	25721.4383122921	136.30252	14.398732	155.5405	107.0335	0.0	0.0
603	500.0	33.091946	11.490016	52.23723	6.346137	9664000	-2.9802322e-08	7.757764	-0.011610037	-4.164236	1.3564423	0.007577757	0.060187504	127.0	25765.846240997314	128.61893	23.86701	158.07343	27.117708	0.0	0.0
604	500.0	34.89131	11.682582	51.505436	6.6999445	9680000	-1.8626451e-08	7.707364	-0.01139204	-3.3914351	1.3564423	0.0048139277	0.056874998	127.0	25805.17548584938	134.57907	18.994051	156.07414	77.91314	0.0	0.0
605	500.0	33.799427	12.761399	52.375908	-2.8379738	9696000	3.7252903e-09	5.1108804	-0.010672815	-2.900837	1.3564423	0.005483482	0.0674375	127.0	25844.513588905334	136.63795	25.507368	155.52113	9.52554	0.0	0.0
606	500.0	34.665905	11.379824	53.68398	7.854349	9712000	0.0	2.070065	-0.009491356	-0.6520361	1.3564423	0.006053161	0.0593125	127.0	25916.255914211273	135.70178	15.166683	160.06837	79.8016	0.0	0.0
607	500.0	34.19763	11.884626	52.70253	7.662554	9728000	1.4901161e-08	11.084293	-0.011134401	-6.808239	1.3564423	0.008516066	0.0595	127.0	25994.27154326439	131.0121	29.62793	153.05582	24.182562	0.0	0.0
608	500.0	33.700127	12.215502	53.2511	7.257124	9744000	-9.313226e-09	4.6826296	-0.010085423	-3.2261481	1.3564423	0.006588869	0.0665625	127.0	26042.644030332565	135.96945	12.944864	158.35619	111.83047	0.0	0.0
609	500.0	34.701508	11.27728	52.492306	7.5734873	9760000	1.3969839e-08	2.7134392	-0.009397741	-0.3821606	1.3564423	0.0054235277	0.0589375	127.0	26107.402223587036	135.40512	15.36331	163.266	85.85261	0.0	0.0
610	500.0	33.87586	12.326878	52.541016	5.749675	9776000	0.0	10.960895	-0.010912321	-5.3844028	1.3564423	0.0071664206	0.064875	127.0	26174.885377645493	129.99109	34.170242	157.81229	21.540201	0.0	0.0
611	500.0	34.527016	12.261057	51.787716	4.6679635	9792000	0.0	6.6738734	-0.009640569	-3.5569456	1.3564423	0.0053627566	0.070875004	127.0	26217.302599430084	137.07361	20.612356	155.94136	52.78307	0.0	0.0
612	500.0	32.91768	12.385584	52.338898	5.0860105	9808000	1.1175871e-08	12.40868	-0.009426845	-4.9866185	1.3564423	0.0049309744	0.054	127.0	26262.092697620392	125.985504	34.065	155.26678	26.70382	0.0	0.0
613	500.0	34.57542	12.38479	52.661133	2.7410593	9824000	0.0	7.787137	-0.009737495	-2.3520288	1.3564423	0.0037035062	0.060999997	127.0	26302.750607728958	138.09668	19.22238	161.6511	70.33555	0.0	0.0
614	500.0	34.617615	11.507752	52.608025	7.7046103	9840000	-3.7252903e-09	4.1081	-0.008792242	-0.49018508	1.3564423	0.0046820533	0.055	127.0	26342.944909095764	136.319	16.27065	155.59895	86.48933	0.0	0.0
615	500.0	35.29575	11.81991	53.195488	7.8334107	9856000	-1.8626451e-09	3.5543513	-0.010487182	-0.64788747	1.3564423	0.0071705314	0.066062495	127.0	26382.800670146942	139.06403	14.274807	156.50429	97.24264	0.0	0.0
616	500.0	33.730793	12.5055685	53.401287	7.486021	9872000	-3.1664968e-08	14.790317	-0.009683505	-5.5085535	1.3564423	0.0059236083	0.0566875	127.0	26427.24529361725	126.547295	34.709538	158.78769	22.051853	0.0	0.0
617	500.0	35.275608	12.196277	53.245632	5.3419213	9888000	2.6077032e-08	9.454013	-0.009746524	-4.5604143	1.3564423	0.005278948	0.055875	127.0	26470.96783399582	140.0889	19.48622	161.6319	53.89014	0.0	0.0
618	500.0	33.912033	12.23822	53.073906	7.762416	9904000	2.0489097e-08	10.38279	-0.010832511	-4.433053	1.3564423	0.0065405364	0.069125	127.0	26515.939694404602	129.409	27.344002	156.69078	20.693209	0.0	0.0
619	500.0	34.39144	12.533209	52.39028	1.0275662	9920000	-3.7252903e-09	6.5200133	-0.009105457	-2.088031	1.3564423	0.0052537676	0.04875	127.0	26556.90559720993	136.1827	26.449858	164.10777	18.648071	0.0	0.0
620	500.0	35.65214	11.877825	52.24345	7.582244	9936000	-2.9802322e-08	11.805515	-0.011849272	-6.204868	1.3564423	0.00675566	0.058812503	127.0	26599.88985991478	136.7695	22.85929	155.053	71.21582	0.0	0.0
621	500.0	34.026802	12.687299	52.503162	4.8591332	9952000	-3.7252903e-09	12.267139	-0.010042148	-4.374919	1.3564423	0.0066428874	0.0715625	127.0	26638.745486021042	134.24338	33.650608	162.63792	16.096655	0.0	0.0
622	500.0	35.01398	12.121146	53.00844	5.6904707	9968000	1.8626451e-08	7.425481	-0.010540383	-2.278238	1.3564423	0.006851743	0.069125	127.0	26682.385984182358	140.73329	17.113861	160.5089	86.04096	0.0	0.0
623	500.0	34.6901	12.267368	52.329044	2.007911	9984000	0.0	12.962366	-0.011184659	-5.466436	1.3564423	0.0058776317	0.063999996	127.0	26723.210537195206	135.33986	27.424725	166.95184	25.57767	0.0	0.0
624	500.0	35.040516	12.999611	50.992928	-2.369853	10000000	-2.2351742e-08	3.1419244	-0.008761281	-0.8080574	1.3564423	0.0038017433	0.045375004	127.0	26765.152800798416	141.18872	24.433275	162.34946	20.003523	0.0	0.0
