Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	26.367125	6.1369023	31.743876	7.85496	9376000	-1.6763806e-08	7.687445	-0.008122871	-2.120484	1.3564423	0.0047122324	0.061375	127.0	27633.493907928467	120.51132	21.582813	138.0265	55.062267	0.0	0.0
586	500.0	26.20005	5.7134914	32.275665	6.1309195	9392000	-1.3969839e-08	6.2605247	-0.008846869	-2.548348	1.3564423	0.0044882516	0.0693125	127.0	27678.87971687317	121.12879	15.829931	133.28658	47.48199	0.0	0.0
587	500.0	27.945753	4.604798	32.781277	5.4998674	9408000	3.7252903e-09	4.3879128	-0.008841302	-1.3056738	1.3564423	0.005758635	0.0750625	127.0	27718.602769613266	125.13453	10.053794	135.85042	89.98417	0.0	0.0
588	500.0	27.3839	5.1111646	32.682823	4.404873	9424000	0.0	4.2414646	-0.008827368	-1.6218446	1.3564423	0.00614176	0.058437496	127.0	27773.777890443802	124.51741	8.816139	132.8689	103.92319	0.0	0.0
589	500.0	27.572487	4.9839845	31.798231	2.9491658	9440000	-1.4901161e-08	5.895881	-0.008074593	-2.6467354	1.3564423	0.005404202	0.071125	127.0	27823.44556927681	125.27349	11.593101	138.98079	88.93616	0.0	0.0
590	500.0	26.146666	5.4470096	32.62692	8.208085	9456000	0.0	8.930948	-0.00895012	-4.0287848	1.3564423	0.008017164	0.0664375	127.0	27887.054908514023	120.761604	21.083517	137.5112	46.21697	0.0	0.0
591	500.0	26.913149	5.30173	33.028683	4.6636615	9472000	-1.3969839e-08	6.8217545	-0.009682031	-2.6018465	1.3564423	0.00598025	0.064500004	127.0	27933.223146915436	122.45661	14.998767	134.45247	60.66595	0.0	0.0
592	500.0	26.347466	5.7252083	33.44248	-1.2161865	9488000	2.4214387e-08	10.181642	-0.0076178308	-4.42988	1.3564423	0.003564591	0.052187502	127.0	27971.358488321304	120.02504	16.82155	137.24629	56.753994	0.0	0.0
593	500.0	25.911362	6.1904063	32.60986	0.5476762	9504000	-5.5879354e-09	5.8203926	-0.008868588	-2.3800907	1.3564423	0.0063461186	0.0708125	127.0	28012.42999649048	119.7584	20.082548	135.25322	46.96868	0.0	0.0
594	500.0	26.530674	5.083121	32.742798	6.9678683	9520000	1.4901161e-08	4.39623	-0.007984785	-2.078194	1.3564423	0.003055635	0.0489375	127.0	28053.501273155212	124.85106	10.481751	135.2209	78.09549	0.0	0.0
595	500.0	26.874392	5.044246	33.067287	2.8664966	9536000	-3.7252903e-09	6.114006	-0.008787876	-1.4917595	1.3564423	0.0051698145	0.068937495	127.0	28092.914477586746	122.66757	15.218722	136.72108	75.36825	0.0	0.0
596	500.0	25.299395	6.357355	32.5148	-21.496029	9552000	2.2351742e-08	10.593922	-0.007854103	-3.777925	1.3564423	0.005210061	0.0486875	127.0	28155.559823274612	118.478775	18.017878	133.20398	70.63121	0.0	0.0
597	500.0	27.049011	5.2724247	33.624706	5.418007	9568000	3.7252903e-09	5.7653866	-0.0078021507	-1.8442903	1.3564423	0.0051523037	0.058125	127.0	28212.21074295044	123.14879	17.361477	133.29553	56.446373	0.0	0.0
598	500.0	27.052711	5.192496	33.930153	8.491369	9584000	-1.4901161e-08	5.0056105	-0.006919223	-1.6420326	1.3564423	0.0034091466	0.053749997	127.0	28256.786119699478	123.65127	12.522286	133.6748	77.47241	0.0	0.0
599	500.0	26.27489	5.824686	32.098625	5.4797716	9600000	1.8626451e-09	7.3256555	-0.00893683	-3.0516365	1.3564423	0.006124853	0.060437504	127.0	28308.948076725006	120.258865	21.490253	134.01595	45.89346	0.0	0.0
600	500.0	25.131702	6.423364	32.404476	2.6684349	9616000	4.656613e-09	9.297094	-0.007250609	-3.61199	1.3564423	0.0049223844	0.06362501	127.0	28352.643567800522	116.607956	21.206472	132.54532	45.6443	0.0	0.0
601	500.0	26.818346	5.7979083	32.930935	3.6805365	9632000	-1.6763806e-08	3.145865	-0.0067120185	-1.1920741	1.3564423	0.0036732308	0.041562498	127.0	28399.57837510109	123.83237	13.659606	134.90346	67.50271	0.0	0.0
602	500.0	27.624977	5.226008	32.266644	3.1783576	9648000	0.0	4.2732506	-0.00757803	-1.4762208	1.3564423	0.004536648	0.0449375	127.0	28446.12904691696	122.646835	15.358074	134.25009	59.466133	0.0	0.0
603	500.0	27.312672	5.473577	31.987139	5.623161	9664000	4.0978193e-08	6.4238544	-0.008173123	-1.92773	1.3564423	0.005387621	0.068624996	127.0	28488.62339735031	120.17697	21.870571	134.73538	44.00469	0.0	0.0
604	500.0	26.01311	5.8205442	31.79732	1.5321597	9680000	-1.8626451e-09	6.3704844	-0.0073961574	-2.8289282	1.3564423	0.0047797393	0.046625003	127.0	28528.335518836975	122.01649	11.951355	136.38998	88.93672	0.0	0.0
605	500.0	26.954676	5.5656266	32.3338	2.1529977	9696000	1.3038516e-08	6.973624	-0.009111151	-2.3326168	1.3564423	0.0050490666	0.057375	127.0	28566.92973256111	120.07631	19.3104	137.35728	54.896286	0.0	0.0
606	500.0	26.465952	5.912706	31.944942	4.5480413	9712000	9.313226e-09	8.089529	-0.008698072	-2.9176424	1.3564423	0.003486256	0.052375	127.0	28612.31937479973	117.975296	23.397943	136.2321	47.616238	0.0	0.0
607	500.0	26.7422	5.7076488	32.917152	0.5027418	9728000	-7.450581e-09	6.0159082	-0.009518061	-3.3243074	1.3564423	0.006422094	0.057875	127.0	28654.33844089508	123.53476	17.848175	134.93024	44.476414	0.0	0.0
608	500.0	27.079716	5.528509	33.16199	1.3403267	9744000	-7.450581e-09	8.560636	-0.007841248	-3.201693	1.3564423	0.0052708657	0.05775	127.0	28696.68463230133	122.74928	14.26284	136.26755	75.29072	0.0	0.0
609	500.0	27.040855	5.0760517	33.03263	3.2037184	9760000	0.0	5.8394847	-0.0073910747	-2.6629677	1.3564423	0.0024896618	0.0449375	127.0	28739.936182260513	123.27574	12.060827	132.3396	86.328674	0.0	0.0
610	500.0	26.380625	6.087357	33.304474	-0.09442508	9776000	7.450581e-09	4.3695903	-0.007978618	-1.946898	1.3564423	0.0041622235	0.0481875	127.0	28778.111627340317	122.06389	12.8243	133.23856	79.841484	0.0	0.0
611	500.0	26.452713	5.707774	32.681934	0.13975862	9792000	0.0	6.1141033	-0.0079338895	-2.1763299	1.3564423	0.006450045	0.07175	127.0	28819.883897542953	120.60623	17.598312	136.28828	55.355873	0.0	0.0
612	500.0	26.720715	5.575416	33.020382	3.5027719	9808000	9.313226e-10	6.817053	-0.008066047	-1.9015205	1.3564423	0.003774447	0.053625	127.0	28864.299505233765	121.56223	19.16383	137.75902	47.48635	0.0	0.0
613	500.0	26.109577	5.7967577	31.673319	-15.075911	9824000	-3.7252903e-09	7.1282935	-0.010012891	-3.2006402	1.3564423	0.0060643917	0.069437504	127.0	28910.758063554764	119.54488	15.003935	135.95273	70.23965	0.0	0.0
614	500.0	25.078781	6.6170135	31.759617	-0.9369092	9840000	6.9849193e-09	5.746298	-0.009267429	-1.5393302	1.3564423	0.0051989295	0.065125	127.0	28957.35285425186	117.82141	15.488142	132.28029	65.87835	0.0	0.0
615	500.0	25.909855	5.8632402	32.173435	-1.2142092	9856000	-1.21071935e-08	5.986814	-0.009258998	-1.8812084	1.3564423	0.0068816077	0.0715	127.0	28998.501477956772	121.19033	21.263426	135.52824	48.825596	0.0	0.0
616	500.0	27.571749	4.830233	32.91543	9.52346	9872000	-7.450581e-09	3.3919716	-0.006797205	-1.3219534	1.3564423	0.0034390166	0.0445625	127.0	29038.648897647858	129.0198	6.923037	136.23918	98.04245	0.0	0.0
617	499.53125	26.492199	5.788986	32.94564	0.25708437	9888000	-1.3969839e-08	5.5857015	-0.008287126	-1.8321251	1.3564423	0.005213247	0.062374998	127.0	29080.30609726906	120.57135	18.879477	136.26318	60.401768	0.0	0.0
618	500.0	26.125294	5.6081405	32.826244	6.477063	9904000	9.313226e-09	11.449544	-0.008863147	-4.8043103	1.3564423	0.0051380745	0.05875	127.0	29128.149462223053	114.90624	20.295612	135.04799	47.785187	0.0	0.0
619	500.0	25.788671	5.9778585	33.00074	1.7090497	9920000	-1.6763806e-08	7.2277613	-0.007859077	-2.3960314	1.3564423	0.003389455	0.0615	127.0	29189.410621404648	120.25291	15.123757	137.19702	62.070457	0.0	0.0
620	500.0	25.675682	6.337718	33.43958	1.4888175	9936000	-1.4901161e-08	7.8262014	-0.0077212914	-2.3690407	1.3564423	0.0032726964	0.06025	127.0	29250.423614263535	117.66359	19.44468	135.89212	62.53889	0.0	0.0
621	500.0	26.288164	5.1050234	32.798073	9.046853	9952000	3.7252903e-09	7.7136254	-0.007393018	-2.5965385	1.3564423	0.004464224	0.0653125	127.0	29298.704590559006	121.4117	14.669116	133.19336	65.18163	0.0	0.0
622	500.0	26.655066	5.276555	33.943665	5.5673366	9968000	2.0489097e-08	12.035261	-0.009233538	-3.666253	1.3564423	0.0058445875	0.056062497	127.0	29341.372546434402	116.885025	22.009123	133.92067	49.45149	0.0	0.0
623	500.0	24.598799	5.7294493	32.545692	8.442174	9984000	3.7252903e-09	8.359146	-0.008782115	-3.00165	1.3564423	0.006602306	0.0559375	127.0	29381.166573286057	113.92188	18.6976	132.83853	79.91515	0.0	0.0
624	500.0	26.129972	5.882638	32.560986	7.3275156	10000000	0.0	5.787768	-0.008981861	-2.780373	1.3564423	0.006019688	0.058624998	127.0	29423.615364313126	121.60937	17.894049	134.02136	52.379257	0.0	0.0
