Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	56.482586	32.8355	100.266174	-4.4356556	9392000	0.0	75.30324	-0.009813531	-24.412182	1.3564423	0.0049133785	0.0593125	127.0	26994.878013134003	209.4419	81.88643	293.43655	26.913206	0.8125	122.90625
587	500.0	58.353844	35.108448	99.976204	-22.383873	9408000	-1.6763806e-08	54.882072	-0.0075811646	-16.223217	1.3564423	0.004203775	0.058	127.0	27026.551411628723	229.48999	80.19431	289.91663	19.670633	0.875	147.96875
588	500.0	62.717125	32.268402	100.89177	-5.663125	9424000	7.450581e-09	72.27278	-0.0073118266	-21.176346	1.3564423	0.0065151006	0.0441875	127.0	27059.754078149796	243.77057	50.605793	286.0226	46.221283	0.96875	156.21875
589	500.0	57.998062	33.656414	101.27763	-27.018456	9440000	-2.7939677e-09	124.14798	-0.007097923	-36.875957	1.3564423	0.0064158556	0.0605	127.0	27094.463996887207	225.87596	86.09816	298.04578	22.827587	0.84375	146.8125
590	500.0	63.241306	33.30662	101.12181	-28.77117	9456000	7.450581e-09	83.888374	-0.0069907056	-28.140034	1.3564423	0.004805928	0.0559375	127.0	27128.50726699829	243.26743	59.175957	286.9587	19.904587	0.96875	159.0
591	500.0	61.628616	32.639915	101.014885	0.46835268	9472000	-3.7252903e-09	70.67064	-0.0076379506	-27.635586	1.3564423	0.0075542647	0.067	127.0	27159.807103395462	238.02756	67.88249	305.9516	30.781565	0.90625	152.125
592	500.0	60.453922	33.798954	100.057175	-28.712912	9488000	-1.21071935e-08	206.12833	-0.0083917705	-75.950485	1.3564423	0.0055615567	0.0558125	127.0	27194.11790418625	218.75974	81.16061	300.75128	23.865051	0.8125	130.5625
593	500.0	52.632843	33.842007	99.37275	-11.319004	9504000	-5.5879354e-09	110.23431	-0.008746936	-24.016657	1.3564423	0.0040252497	0.0678125	127.0	27229.877330303192	203.85376	97.9156	293.4256	21.728786	0.71875	119.90625
594	500.0	57.207542	33.608696	100.53911	-3.4173813	9520000	7.450581e-09	83.24513	-0.008300284	-19.459064	1.3564423	0.0064501925	0.0658125	127.0	27265.478239297867	225.8972	78.1087	299.81052	29.719189	0.875	140.09375
595	500.0	59.35361	30.998814	100.84622	-7.9070797	9536000	-2.2351742e-08	106.10495	-0.0076395553	-55.272003	1.3564423	0.0044802353	0.051937502	127.0	27296.618200302124	247.0228	51.101448	294.57834	32.27565	0.9375	153.5625
596	500.0	59.261055	31.206865	100.969345	-4.1418123	9552000	9.313226e-09	66.65969	-0.008558104	-17.212267	1.3564423	0.0048889965	0.058125	127.0	27330.992841243744	238.21706	71.48015	293.50146	29.874598	0.90625	154.125
597	500.0	61.453346	31.876305	100.741295	-1.4332411	9568000	-1.8626451e-08	100.56242	-0.007764143	-37.163414	1.3564423	0.0043283203	0.0541875	127.0	27362.01895070076	241.90536	71.660934	305.1335	27.18217	0.84375	152.84375
598	500.0	60.738304	33.044422	100.85654	-11.584081	9584000	0.0	95.29991	-0.008737665	-29.35634	1.3564423	0.004670454	0.0555625	127.0	27395.23983669281	231.32455	76.455765	294.92627	18.700247	0.90625	150.9375
599	500.0	64.37893	33.064224	101.402	-15.273036	9600000	-7.450581e-09	95.85617	-0.0043612025	-10.585184	1.3564423	0.002974896	0.036875002	127.0	27426.125638961792	251.74303	51.451458	296.7026	41.065105	0.9375	164.03125
600	500.0	63.721645	31.213491	100.88947	3.346089	9616000	0.0	98.90179	-0.007026258	-23.492815	1.3564423	0.0044411398	0.045	127.0	27456.504717111588	237.8826	69.44598	293.56815	23.398783	0.90625	150.28125
601	500.0	59.861477	34.280853	101.41333	-8.891273	9632000	-7.450581e-09	143.80809	-0.007201957	-32.559967	1.3564423	0.0040559825	0.0580625	127.0	27488.339374303818	229.48187	85.70346	294.84094	17.799562	0.84375	146.8125
602	500.0	64.5872	31.546886	101.968475	3.4227118	9648000	1.6763806e-08	77.26882	-0.009989979	-27.592878	1.3564423	0.006133424	0.056874998	127.0	27519.52244758606	253.44794	43.68916	300.48013	126.56183	0.9375	157.0
603	500.0	62.477062	31.914984	100.7547	-12.505429	9664000	-5.5879354e-09	82.57921	-0.0068589966	-17.126904	1.3564423	0.0043296516	0.0473125	127.0	27552.8898999691	234.03497	60.482124	288.82693	29.218273	0.9375	148.625
604	500.0	61.450092	31.716993	101.53768	-5.6113405	9680000	0.0	79.04689	-0.008697237	-38.29879	1.3564423	0.0038283672	0.0564375	127.0	27584.358907222748	242.57928	55.569103	313.59067	48.355045	0.9375	154.84375
605	500.0	64.79028	32.204784	101.0093	-12.39227	9696000	-2.0489097e-08	134.4465	-0.0077250386	-57.337555	1.3564423	0.0053928453	0.0513125	127.0	27615.70042324066	240.94855	63.48836	296.6037	39.182213	0.9375	156.3125
606	500.0	63.95474	31.629364	101.34666	-1.5306388	9712000	1.8626451e-09	63.643017	-0.00731301	-19.237268	1.3564423	0.005918968	0.057375	127.0	27649.74400305748	255.68604	52.205025	303.53998	39.895206	0.96875	170.65625
607	500.0	65.83228	31.258163	101.236176	9.070983	9728000	1.1175871e-08	40.07707	-0.007108272	-7.143132	1.3564423	0.0059037283	0.046625	127.0	27680.627887010574	256.3118	51.906982	303.2339	36.548622	0.96875	169.34375
608	500.0	65.55133	32.31954	101.06474	-10.252491	9744000	1.8626451e-09	72.7577	-0.0063496637	-22.775105	1.3564423	0.0050588474	0.047562502	127.0	27713.716823101044	247.51724	56.036755	303.48083	54.41511	0.9375	155.84375
609	500.0	60.217667	31.387724	101.43602	-6.30609	9760000	0.0	92.59769	-0.008403353	-24.64546	1.3564423	0.0062058084	0.0554375	127.0	27744.28740620613	234.42523	70.5934	297.14716	37.191284	0.90625	143.59375
610	500.0	61.750828	33.417194	101.67975	-6.65961	9776000	1.8626451e-08	94.13722	-0.008329853	-20.622168	1.3564423	0.0068298215	0.0635625	127.0	27775.00864458084	243.74509	72.59038	306.73248	42.447372	0.90625	160.375
611	500.0	64.86416	31.368307	102.22993	-2.3672361	9792000	8.381903e-09	107.57724	-0.0060806097	-42.025993	1.3564423	0.0035828352	0.045874998	127.0	27807.288961410522	256.65305	49.78888	296.08398	66.16826	0.96875	163.0625
612	500.0	64.570145	32.70053	101.84982	-10.630407	9808000	0.0	90.95212	-0.006866841	-19.650614	1.3564423	0.004313322	0.0600625	127.0	27839.824048519135	246.89935	64.77055	304.22604	20.050373	0.9375	162.25
613	500.0	58.26	32.944565	102.43404	-8.074483	9824000	-9.313226e-09	79.74205	-0.006481217	-22.816292	1.3564423	0.0045869555	0.0515	127.0	27872.625468492508	227.53944	81.783516	301.89417	31.982914	0.84375	145.625
614	500.0	65.81798	32.60043	101.913025	-9.559703	9840000	-1.4901161e-08	171.5604	-0.006448921	-42.823704	1.3564423	0.0029253033	0.0479375	127.0	27903.20150923729	247.97809	56.09787	295.0436	35.44853	0.875	153.15625
615	500.0	60.690804	33.223278	101.46151	-1.3796046	9856000	0.0	102.47612	-0.00843229	-34.12192	1.3564423	0.0074262484	0.0589375	127.0	27936.454740524292	233.05565	85.2649	298.33392	15.0630865	0.875	148.1875
616	500.0	63.399155	33.20059	100.86036	-4.711563	9872000	3.7252903e-09	60.747494	-0.008867027	-33.10562	1.3564423	0.0072214585	0.0574375	127.0	27967.515546560287	255.40979	70.03314	301.40253	41.695827	0.90625	169.25
617	500.0	67.36795	31.006748	100.84371	7.1849575	9888000	-9.313226e-09	54.2654	-0.0057362258	-26.593327	1.3564423	0.0036224965	0.04325	127.0	28000.013390541077	259.18906	38.41805	299.44656	135.0144	0.96875	161.46875
618	500.0	68.0444	31.025429	101.89507	-8.317282	9904000	0.0	124.53749	-0.006643939	-38.182934	1.3564423	0.004778552	0.053499997	127.0	28032.708835363388	253.17319	40.5353	303.84018	130.63138	0.90625	157.9375
619	500.0	59.05626	33.984222	101.63744	-9.280424	9920000	-1.4901161e-08	109.503494	-0.0081846425	-36.231087	1.3564423	0.0058743283	0.053375	127.0	28066.793357372284	228.91959	85.64893	298.7521	22.249884	0.84375	141.34375
620	500.0	58.712524	34.783173	102.40433	-18.791937	9936000	-1.4901161e-08	134.77266	-0.007277648	-20.004793	1.3564423	0.0059282416	0.0644375	127.0	28097.65825843811	228.41794	86.97003	298.1754	37.995712	0.78125	136.21875
621	500.0	64.55758	33.13154	101.84899	-6.138391	9952000	-7.450581e-09	37.251244	-0.009166088	-18.105751	1.3564423	0.007887928	0.073062494	127.0	28127.99141907692	254.22858	60.02851	304.66724	40.623676	0.90625	167.96875
622	500.0	64.4893	33.590313	101.815735	-2.3479385	9968000	-1.7695129e-08	127.54205	-0.006587509	-21.048687	1.3564423	0.00579333	0.0635625	127.0	28159.439788341522	240.24548	76.29812	299.92465	28.565844	0.84375	151.15625
623	500.0	65.97148	31.962118	99.770584	3.9275742	9984000	1.8626451e-08	24.644907	-0.007620217	-13.675974	1.3564423	0.0037885916	0.0518125	127.0	28191.271651029587	261.72586	45.611496	300.10843	31.64955	0.96875	174.53125
624	500.0	65.41535	33.02496	100.52244	-11.6562	10000000	1.4901161e-08	145.17056	-0.0058849645	-45.816296	1.3564423	0.0018008605	0.049	127.0	28220.55043578148	237.95486	71.43311	308.05743	37.424957	0.875	145.4375
