Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	37.20305	15.016142	51.879387	-0.87690103	9488000	-1.1175871e-08	34.555973	-0.010801815	-11.988419	1.3564423	0.006710007	0.09475	127.0	24536.323465824127	156.99164	47.406693	192.60808	25.829674	0.0	0.0
593	500.0	38.09695	14.959188	52.069664	0.19168395	9504000	1.1175871e-08	25.481098	-0.011413277	-4.8859177	1.3564423	0.008390855	0.110687494	127.0	24577.719393491745	158.4996	48.708412	194.31158	37.519917	0.0	0.0
594	500.0	37.127483	14.291437	50.966312	-2.1364741	9520000	7.450581e-09	34.024857	-0.010129617	-12.236	1.3564423	0.007241595	0.0665625	127.0	24617.520083904266	154.01727	48.810825	190.29512	19.343441	0.0	0.0
595	500.0	36.09893	15.126278	51.594757	-10.4026	9536000	-1.8626451e-09	29.306149	-0.009723939	-5.8491526	1.3564423	0.006470889	0.083125	127.0	24661.82816028595	153.471	45.449482	192.66678	47.48136	0.0	0.0
596	500.0	37.885365	15.369534	51.042393	-1.3868513	9552000	-7.450581e-09	33.225727	-0.008165914	-11.424215	1.3564423	0.0048735603	0.063562505	127.0	24705.613311052322	159.64424	48.411083	197.5194	20.83352	0.0	0.0
597	500.0	39.499584	13.680512	51.72011	6.9145727	9568000	7.450581e-09	22.470142	-0.008877114	-8.585243	1.3564423	0.006329003	0.0689375	127.0	24746.570649385452	166.1039	41.14631	195.33289	31.037582	0.0	0.0
598	500.0	38.04252	14.773137	52.094307	-6.087492	9584000	7.450581e-09	28.162376	-0.011824705	-6.7059917	1.3564423	0.007983668	0.09025	127.0	24790.026837348938	155.33917	49.75905	192.58488	20.680616	0.0	0.0
599	500.0	40.7869	13.165593	51.17713	5.0265894	9600000	7.450581e-09	11.247099	-0.009635081	-2.9466212	1.3564423	0.0090566985	0.0915625	127.0	24828.931331157684	173.75137	29.839495	196.17908	28.649189	0.0	0.0
600	500.0	42.305695	11.934375	51.280895	0.7710534	9616000	0.0	11.937958	-0.0071233627	-4.0044274	1.3564423	0.005358346	0.0899375	127.0	24867.227504253387	179.17563	13.402774	193.41812	121.97455	0.0	0.0
601	500.0	38.092636	14.474596	51.771168	-3.2229424	9632000	-1.6763806e-08	36.673325	-0.009843441	-12.781424	1.3564423	0.0048526693	0.06981251	127.0	24910.26242017746	149.0492	48.464687	192.9317	35.98943	0.0	0.0
602	500.0	39.203617	14.036559	51.75971	-9.173205	9648000	5.5879354e-09	25.943336	-0.010218192	-7.66256	1.3564423	0.0074119647	0.0703125	127.0	24950.990936279297	168.65375	38.04121	197.00658	32.007095	0.0	0.0
603	500.0	39.09884	13.590097	51.17099	-11.746222	9664000	1.8626451e-08	28.34394	-0.010111209	-13.388224	1.3564423	0.0049332455	0.07575	127.0	24989.783726215363	163.0455	36.962326	189.6932	25.80145	0.0	0.0
604	500.0	39.55506	13.782872	51.93018	1.9678509	9680000	-1.1175871e-08	28.184355	-0.011693368	-8.607822	1.3564423	0.0072034886	0.0773125	127.0	25030.353633403778	160.16692	46.403965	197.4846	6.7040067	0.0	0.0
605	500.0	37.033844	16.27877	51.13855	-27.078419	9696000	1.7229468e-08	39.702156	-0.010556182	-12.008106	1.3564423	0.00571858	0.091437496	127.0	25069.129111289978	152.23923	52.327106	193.01735	36.25373	0.0	0.0
606	500.0	38.815758	14.552188	51.428585	-5.7407656	9712000	-7.450581e-09	30.260702	-0.010319371	-7.9946523	1.3564423	0.0072595244	0.070375	127.0	25109.84720158577	163.35823	44.000076	195.49232	37.215347	0.0	0.0
607	500.0	42.151543	12.116458	52.00479	10.412176	9728000	1.3969839e-08	7.5826454	-0.010955341	-3.227184	1.3564423	0.006183326	0.060687497	127.0	25149.537880659103	178.37134	17.842775	194.75943	94.73089	0.0	0.0
608	500.0	42.316936	11.8913	51.589775	10.763478	9744000	3.7252903e-09	17.426662	-0.0117960395	-5.7720118	1.3564423	0.0070334226	0.0659375	127.0	25193.42520427704	173.49362	33.64927	199.32304	39.834652	0.0	0.0
609	500.0	40.27822	13.201046	51.183243	-0.5018728	9760000	1.6763806e-08	15.233705	-0.010536294	-4.6192913	1.3564423	0.004496714	0.062124997	127.0	25239.55965948105	166.54134	38.807175	192.27904	48.299026	0.0	0.0
610	500.0	39.3898	13.936736	51.241177	-2.0683594	9776000	-1.4901161e-08	23.760721	-0.009994471	-8.066509	1.3564423	0.0069514522	0.075375	127.0	25283.214081525803	164.08398	42.332676	194.73888	34.193016	0.0	0.0
611	500.0	40.11648	13.553853	51.550343	9.349557	9792000	-7.450581e-09	13.805646	-0.00953421	-3.2162185	1.3564423	0.006134185	0.066625	127.0	25322.363441467285	166.69363	36.97781	195.09184	56.744087	0.0	0.0
612	500.0	40.932243	13.135193	51.593597	8.842976	9808000	2.2351742e-08	11.91757	-0.010692372	-3.473137	1.3564423	0.008611875	0.07875	127.0	25361.73888707161	171.86955	35.055695	196.52562	51.722187	0.0	0.0
613	500.0	39.47743	14.123368	51.442635	-2.3401337	9824000	3.7252903e-09	31.680862	-0.009967241	-9.911311	1.3564423	0.006690516	0.0650625	127.0	25400.86180639267	159.31491	47.90811	191.75317	33.206223	0.0	0.0
614	500.0	37.829536	14.684043	52.00324	-0.4231171	9840000	-2.2351742e-08	28.793861	-0.010130859	-7.9017067	1.3564423	0.0069745937	0.0958125	127.0	25443.869280576706	156.46213	48.577015	196.14081	32.537045	0.0	0.0
615	500.0	36.81388	15.203421	51.82366	-3.1911678	9856000	-1.8626451e-09	23.83897	-0.011174239	-4.617811	1.3564423	0.006552023	0.086500004	127.0	25483.43091225624	154.77057	50.65234	195.53848	32.551136	0.0	0.0
616	500.0	41.210636	12.954086	51.99408	10.319996	9872000	8.1490725e-09	16.265535	-0.0099438215	-6.972008	1.3564423	0.006874197	0.063625	127.0	25523.057235240936	176.42307	23.189144	196.93114	66.1829	0.0	0.0
617	500.0	37.050804	14.942514	51.3483	0.24263	9888000	9.313226e-10	37.009335	-0.0099746855	-18.532875	1.3564423	0.006794626	0.0709375	127.0	25577.50501179695	144.32166	57.14685	198.99654	25.928968	0.0	0.0
618	500.0	37.911644	15.751804	51.675575	-1.8506343	9904000	9.313226e-09	20.994873	-0.0110501535	-6.690759	1.3564423	0.0077153007	0.0744375	127.0	25622.11283826828	160.41272	48.680584	196.7993	29.887562	0.0	0.0
619	500.0	39.960266	13.839454	51.399845	4.0559616	9920000	2.2351742e-08	15.764086	-0.009470072	-3.2158182	1.3564423	0.008624627	0.088874996	127.0	25671.114983558655	165.97794	40.798878	195.1491	44.878338	0.0	0.0
620	500.0	41.190662	12.996257	51.374027	9.67602	9936000	3.7252903e-09	18.369247	-0.010359302	-4.2342205	1.3564423	0.008297592	0.09875	127.0	25732.010254383087	171.55716	38.508762	199.38686	46.116333	0.0	0.0
621	500.0	39.823257	14.307956	51.297928	-0.9555366	9952000	1.8626451e-08	18.227839	-0.009702213	-3.7865634	1.3564423	0.009029176	0.1065625	127.0	25777.818457603455	166.97685	40.861706	199.22504	47.267605	0.0	0.0
622	500.0	38.456024	13.852031	51.118877	-2.1706522	9968000	-1.4901161e-08	41.27333	-0.011115778	-15.012886	1.3564423	0.004624254	0.0738125	127.0	25817.83470106125	155.47066	48.357277	201.16463	31.292953	0.0	0.0
623	500.0	40.561283	12.485724	51.59785	6.270047	9984000	-1.1175871e-08	15.152884	-0.010853015	-6.722854	1.3564423	0.007448589	0.068625	127.0	25855.731417417526	169.70341	26.581894	195.10837	61.19802	0.0	0.0
624	500.0	40.489414	13.684997	51.272743	2.4238591	10000000	1.0244548e-08	15.650378	-0.009644741	-2.999701	1.3564423	0.0052786064	0.065562494	127.0	25900.396518468857	168.27092	37.81423	194.48824	31.610918	0.0	0.0
