Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	74.86495	31.969137	101.74098	1.866756	9376000	-1.1175871e-08	55.911934	-0.008953234	-16.550816	1.3564423	0.008167947	0.078	127.0	22454.30987715721	310.5222	70.43073	368.741	42.51069	0.9375	257.15625
586	500.0	74.550606	30.982506	101.63546	-1.6009963	9392000	-3.7252903e-09	74.19109	-0.009983711	-23.468699	1.3564423	0.0047961324	0.068875	127.0	22490.618901252747	293.69983	87.43256	362.81482	22.423746	0.9375	240.34375
587	500.0	72.61373	32.98341	102.180984	-0.9463289	9408000	-1.1175871e-08	72.15831	-0.009441642	-6.225583	1.3564423	0.00987621	0.10649999	127.0	22527.354405879974	289.89478	89.96572	359.21405	18.896235	0.90625	235.625
588	500.0	77.69598	30.020958	101.05728	-1.6132803	9424000	-1.1175871e-08	72.8973	-0.010537619	-45.48444	1.3564423	0.010346334	0.1133125	127.0	22562.66806936264	315.0357	75.85	365.2676	19.861155	0.9375	264.90625
589	500.0	70.55761	32.91054	101.62617	-4.4690657	9440000	1.1175871e-08	169.22812	-0.009933879	-90.78703	1.3564423	0.007120406	0.069	127.0	22600.87232041359	269.31552	122.47754	367.93134	24.133303	0.78125	219.15625
590	500.0	73.05634	32.575363	100.78122	-4.060631	9456000	9.313226e-09	82.275024	-0.00927816	-39.102486	1.3564423	0.006270544	0.074187495	127.0	22637.46046757698	309.6558	74.47938	365.90274	46.092525	0.9375	257.15625
591	500.0	75.85664	30.218843	101.75508	2.0981474	9472000	-9.313226e-09	51.82527	-0.011406719	-11.835511	1.3564423	0.008592225	0.111499995	127.0	22674.3846848011	302.75433	79.53089	366.85297	38.03541	0.9375	249.15625
592	500.0	71.79439	34.512615	101.30304	-2.250534	9488000	0.0	76.63343	-0.009496681	-9.766545	1.3564423	0.01155461	0.1186875	127.0	22710.849594831467	288.06534	107.11855	362.90955	19.464046	0.875	239.9375
593	500.0	72.34585	33.558193	102.55733	-1.1466072	9504000	-3.7252903e-09	77.71864	-0.008716969	-23.363546	1.3564423	0.0102996705	0.073625	127.0	22747.385013341904	297.3584	102.817825	370.2402	25.698587	0.875	249.125
594	500.0	69.825836	34.950336	101.16728	-9.255771	9520000	-1.4901161e-08	79.05938	-0.008498512	-12.136132	1.3564423	0.008689033	0.11125	127.0	22787.529445648193	283.6042	106.46257	364.15268	32.359634	0.84375	233.1875
595	500.0	69.79291	34.93692	102.69521	-2.6384394	9536000	1.4901161e-08	177.09528	-0.008483047	-79.45649	1.3564423	0.0045820363	0.07925	127.0	22824.992846488953	275.77185	117.940056	364.18063	23.951767	0.8125	226.40625
596	500.0	67.064674	36.72126	102.53215	-16.48106	9552000	-7.450581e-09	114.208885	-0.007929971	-16.51923	1.3564423	0.008102081	0.0984375	127.0	22863.466920137405	276.53003	120.531784	367.72144	17.198698	0.8125	227.8125
597	500.0	70.76959	34.30268	101.584	-6.686232	9568000	2.0489097e-08	87.8277	-0.008310387	-38.476147	1.3564423	0.006917401	0.074687496	127.0	22900.786682844162	293.1488	99.43057	370.28217	33.11035	0.875	244.28125
598	500.0	67.23619	36.913303	101.680824	-11.953897	9584000	-7.450581e-09	125.60504	-0.00794523	-38.109802	1.3564423	0.0056479517	0.0764375	127.0	22940.792071580887	269.64	128.27245	359.02612	27.13261	0.78125	224.75
599	500.0	64.413666	35.323486	100.791466	-2.072826	9600000	1.4901161e-08	157.5654	-0.008812152	-59.59068	1.3564423	0.0068994975	0.105875	127.0	22976.752903699875	262.90475	119.262085	358.63757	24.375221	0.8125	211.0625
600	500.0	70.69669	33.269882	100.70568	0.29687017	9616000	3.7252903e-09	87.71357	-0.00860184	-28.23912	1.3564423	0.00722539	0.0696875	127.0	23017.58488535881	293.64685	93.062614	358.7653	30.932863	0.90625	243.375
601	500.0	75.298706	31.250826	101.752235	-5.475709	9632000	-1.8626451e-08	54.3279	-0.009417569	-18.444654	1.3564423	0.009625138	0.077062495	127.0	23055.476273536682	309.9364	83.577805	366.50912	40.575092	0.9375	259.4375
602	500.0	67.37736	35.88091	101.71407	-7.9041038	9648000	-7.450581e-09	111.125	-0.009373437	-35.17181	1.3564423	0.0058270213	0.07425	127.0	23112.628103017807	262.74344	114.756615	359.48645	20.702703	0.8125	211.4375
603	500.0	72.197	33.575554	101.67097	-4.2950573	9664000	-1.3737008e-08	87.34992	-0.0075536594	-33.947777	1.3564423	0.008865688	0.0915625	127.0	23174.282886743546	299.42157	92.558304	376.66837	20.615177	0.875	241.28125
604	500.0	77.55662	28.74047	102.16942	2.5540512	9680000	3.7252903e-09	74.03738	-0.009252315	-32.564697	1.3564423	0.0069513265	0.0946875	127.0	23216.07825255394	309.37006	76.30271	356.90564	35.327766	0.9375	256.59375
605	500.0	74.80078	31.31279	102.15693	-0.044011235	9696000	0.0	76.04533	-0.009477094	-9.287762	1.3564423	0.009938733	0.107875004	127.0	23254.169783115387	299.96075	80.986824	364.81204	24.929647	0.90625	243.84375
606	500.0	73.91842	29.445787	101.45807	6.163748	9712000	-2.2351742e-08	108.93111	-0.009810388	-53.225975	1.3564423	0.005094944	0.0700625	127.0	23293.97583770752	288.9955	96.76333	363.81393	45.83816	0.84375	228.5
607	500.0	66.514465	36.14639	101.6219	-8.595949	9728000	1.1175871e-08	129.3047	-0.009222188	-43.44284	1.3564423	0.007985847	0.098187506	127.0	23331.76440525055	268.01508	114.614944	364.74527	22.083471	0.78125	210.28125
608	500.0	75.55583	32.2244	101.27474	-10.356434	9744000	6.519258e-09	48.219124	-0.008788606	-15.376992	1.3564423	0.0073034293	0.072	127.0	23367.606205701828	316.08798	76.87151	362.3453	20.830027	0.9375	265.65625
609	500.0	74.82887	32.177963	102.42968	-2.02307	9760000	0.0	50.32733	-0.007924891	-9.733942	1.3564423	0.0045104586	0.07412501	127.0	23406.741258859634	303.57666	93.06752	370.1783	19.681889	0.90625	256.46875
610	500.0	78.28873	29.405626	102.47607	-0.51926106	9776000	7.450581e-09	101.32536	-0.009201537	-48.33348	1.3564423	0.013161009	0.13125	127.0	23481.456073999405	316.87775	70.94111	367.80096	40.017693	0.9375	266.46875
611	500.0	75.9542	29.35323	101.78486	1.0405387	9792000	1.4901161e-08	82.592735	-0.008469563	-36.770214	1.3564423	0.006362993	0.0859375	127.0	23535.00967025757	306.91254	79.84522	364.98434	37.279858	0.9375	257.34375
612	500.0	78.584656	27.712116	101.82887	8.997809	9808000	-1.1175871e-08	43.56292	-0.008696377	-16.722832	1.3564423	0.0047000274	0.0730625	127.0	23589.3447971344	323.57538	64.15809	368.43494	46.45202	0.96875	274.96875
613	500.0	79.816345	28.212557	102.8413	-0.3733945	9824000	0.0	35.405243	-0.00785863	-5.1699867	1.3564423	0.0076165376	0.096687496	127.0	23629.391397237778	323.8465	59.914566	370.66666	28.48855	0.9375	267.8125
614	500.0	75.61981	30.945301	102.12754	2.872547	9840000	-3.7252903e-09	49.957005	-0.009073129	-26.269886	1.3564423	0.008469808	0.100250006	127.0	23669.370651721954	306.73413	85.673416	367.94043	41.72286	0.90625	256.21875
615	500.0	77.03236	29.981413	102.16024	0.8118148	9856000	-5.5879354e-09	73.56536	-0.008477592	-15.552849	1.3564423	0.006581628	0.083500005	127.0	23707.215359687805	311.26184	77.53714	366.94644	13.109782	0.9375	262.6875
616	500.0	74.56709	31.539022	101.67673	-7.9212904	9872000	1.1175871e-08	66.38128	-0.010551895	-30.308105	1.3564423	0.0075872866	0.1025	127.0	23818.9249894619	302.12878	91.97691	358.30573	24.050585	0.90625	251.75
617	500.0	72.50304	33.36617	102.22082	-4.446897	9888000	1.8626451e-09	104.212234	-0.008397907	-34.96524	1.3564423	0.0063812993	0.0869375	127.0	23860.067564725876	289.77167	100.15455	366.20877	29.656763	0.875	240.15625
618	500.0	69.61899	34.805782	102.316956	-0.7098074	9904000	7.450581e-09	65.23184	-0.009064214	-15.091206	1.3564423	0.00824099	0.1231875	127.0	23900.15162920952	281.32	106.32917	369.06052	28.944063	0.84375	232.53125
619	500.0	71.059906	33.548832	101.9188	0.7036402	9920000	1.3038516e-08	112.08831	-0.009821469	-41.19949	1.3564423	0.009862742	0.102749996	127.0	23938.744657993317	292.47375	102.937584	373.3714	41.203274	0.84375	242.46875
620	500.0	74.79331	31.546192	100.62362	-9.007233	9936000	-1.1175871e-08	84.36203	-0.008910843	-26.566395	1.3564423	0.012760406	0.1118125	127.0	23976.644627809525	307.2154	89.41128	366.10208	14.366415	0.90625	258.34375
621	500.0	74.18288	30.81044	101.45892	-2.6407287	9952000	7.450581e-09	65.077805	-0.008855136	-36.387653	1.3564423	0.007253724	0.0869375	127.0	24019.52580857277	306.44543	86.173706	359.91736	44.625317	0.90625	257.59375
622	500.0	74.65803	30.654596	101.55858	-3.8858345	9968000	-1.8626451e-08	117.19664	-0.010245098	-57.335415	1.3564423	0.005031294	0.0740625	127.0	24119.246886730194	291.07535	85.930176	363.3606	36.474907	0.90625	234.09375
623	500.0	70.50889	33.837154	100.929146	-21.717552	9984000	-5.5879354e-09	128.18912	-0.009347075	-32.8459	1.3564423	0.005834808	0.100625	127.0	24185.43426299095	290.88593	104.76205	363.93933	25.657627	0.84375	240.3125
624	500.0	70.1362	33.067917	101.794044	-2.7852435	10000000	0.0	75.62157	-0.007808907	-17.655132	1.3564423	0.007182448	0.093	127.0	24246.5866587162	287.4057	107.54148	364.58456	36.11893	0.84375	238.09375
