Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	467.91177	62.409233	34.545033	103.40932	-1.4288447	9360000	-1.8626451e-08	144.86894	-0.007897362	-38.2456	1.3564423	0.005604241	0.0793125	127.0	19178.842500925064	224.0625	101.245316	322.71786	10.945071	0.85294116	191.11765
585	492.125	68.14233	34.555313	102.56662	-8.085772	9376000	0.0	60.806282	-0.007858804	-28.72327	1.3564423	0.0073115104	0.089499995	127.0	19213.14571428299	272.1175	62.971016	322.89026	27.661388	0.96875	238.28125
586	500.0	70.44853	32.77302	103.3288	-10.146085	9392000	0.0	54.451965	-0.010198429	-23.073929	1.3564423	0.00738266	0.075062506	127.0	19247.228208065033	272.51147	62.3017	318.58243	28.159681	0.96875	238.4375
587	483.90625	67.793045	34.041573	103.953354	-3.5520864	9408000	-2.4214387e-08	85.61662	-0.0088447705	-12.932859	1.3564423	0.007268555	0.100375004	127.0	19281.394474744797	251.77983	85.11626	315.58884	11.910445	0.90625	217.6875
588	473.5	61.847767	35.685707	101.62877	-1.7130431	9424000	5.5879354e-09	120.92598	-0.008689849	-20.89399	1.3564423	0.007940436	0.0969375	127.0	19314.548713207245	223.31802	113.93163	317.32037	17.106924	0.75	190.8125
589	500.0	64.561195	35.838326	102.69449	-7.8686543	9440000	-9.313226e-09	87.97272	-0.008431386	-29.479	1.3564423	0.0066012973	0.0760625	127.0	19347.490432739258	263.1289	83.246086	327.53006	11.889206	0.90625	235.125
590	490.53125	58.898132	36.906998	102.7767	-31.09618	9456000	1.8626451e-09	158.10681	-0.009831699	-50.357624	1.3564423	0.008616814	0.0980625	127.0	19380.18143415451	219.2424	105.16676	316.95447	22.504276	0.84375	183.75
591	492.75	63.408264	35.19391	102.503044	-27.00868	9472000	1.3038516e-08	84.73874	-0.00927159	-17.173943	1.3564423	0.008497667	0.0866875	127.0	19413.43580007553	258.3078	83.459724	329.0122	33.082977	0.9375	225.84375
592	490.25	63.22878	37.663536	102.519424	-21.69168	9488000	-9.313226e-10	77.51395	-0.007883899	-9.149837	1.3564423	0.006585843	0.0845	127.0	19443.833904504776	241.49783	106.627266	328.0655	14.899125	0.8125	208.15625
593	433.08823	60.7616	35.097576	102.95092	-3.8974407	9504000	0.0	227.29103	-0.009012518	-46.604385	1.3564423	0.006562354	0.083812505	127.0	19476.339391946793	205.50362	120.697495	323.5665	7.9532256	0.7058824	175.38235
594	482.84375	58.771873	37.21727	102.53978	-20.678526	9520000	-3.7252903e-09	140.71375	-0.008246229	-38.213657	1.3564423	0.009332915	0.08975	127.0	19508.417021274567	226.1647	113.50371	320.34543	15.972247	0.75	190.71875
595	500.0	67.34296	35.627323	101.7401	-0.19307625	9536000	-3.7252903e-09	41.20249	-0.00925599	-14.476072	1.3564423	0.0077621606	0.0861875	127.0	19538.08810734749	266.58557	72.91591	322.18503	37.81371	0.90625	230.75
596	500.0	72.3163	33.089	101.93537	-7.484544	9552000	0.0	48.32294	-0.009347844	-27.561726	1.3564423	0.009587841	0.104312494	127.0	19572.391137123108	286.3595	49.543964	328.7186	39.447987	1.0	252.46875
597	485.0	65.25045	34.05491	101.94961	-26.174128	9568000	2.2351742e-08	116.46571	-0.008300981	-35.294277	1.3564423	0.0068477513	0.0673125	127.0	19605.61320209503	241.21097	99.78119	324.4685	16.850574	0.875	207.5625
598	463.46875	67.52678	34.11023	102.96731	-4.3684998	9584000	-1.8626451e-09	148.32233	-0.007567214	-54.460358	1.3564423	0.00579458	0.095	127.0	19637.81249165535	251.34096	94.43122	324.486	15.940546	0.875	220.625
599	500.0	65.86029	33.99292	103.508385	-14.03837	9600000	-1.1175871e-08	114.03191	-0.009311565	-50.602364	1.3564423	0.0071096104	0.0846875	127.0	19668.868123292923	246.99124	88.035515	331.39426	20.407488	0.875	212.25
600	482.34375	66.57457	34.377728	103.08754	-2.7750225	9616000	1.6763806e-08	106.496315	-0.007920217	-27.59202	1.3564423	0.008560241	0.0916875	127.0	19704.70709824562	256.3704	89.94507	324.64664	10.260409	0.90625	224.34375
601	484.28125	65.1603	32.759556	102.62672	-3.203003	9632000	-1.3038516e-08	131.87946	-0.008409241	-59.876724	1.3564423	0.00763327	0.07875	127.0	19751.58568572998	259.93707	78.18779	325.6546	29.697521	0.90625	229.0625
602	473.84375	66.98541	32.80938	101.88858	2.3644748	9648000	-7.450581e-09	132.17783	-0.00841709	-37.791615	1.3564423	0.007655253	0.084375	127.0	19809.410385608673	251.57541	85.88983	325.10236	13.6760235	0.90625	220.53125
603	481.1875	60.598072	35.720318	103.92304	-20.689259	9664000	1.1175871e-08	112.861946	-0.00836961	-23.51252	1.3564423	0.007902922	0.0861875	127.0	19857.440984010696	235.11285	103.21177	337.1754	16.366035	0.84375	202.90625
604	482.09375	57.835293	36.59984	101.23614	-21.290047	9680000	0.0	132.97757	-0.009879793	-25.726358	1.3564423	0.0068807155	0.084125005	127.0	19896.931353092194	211.55167	119.85872	318.46808	13.563638	0.71875	180.65625
605	481.21875	59.69739	35.85548	103.078224	-13.269836	9696000	1.4901161e-08	184.61066	-0.010430441	-65.63229	1.3564423	0.007793071	0.092125	127.0	19929.26720881462	217.97504	112.459045	311.44308	8.900641	0.84375	187.3125
606	481.30304	65.13944	35.489704	103.54135	-6.3910346	9712000	1.8626451e-09	101.21703	-0.008098209	-16.252483	1.3564423	0.009601139	0.1036875	127.0	19961.88421010971	247.91078	90.33642	330.9078	18.34571	0.8787879	216.24243
607	468.3125	64.10822	33.39979	103.25443	3.2590346	9728000	1.8626451e-09	116.48375	-0.010338221	-21.631866	1.3564423	0.007727226	0.095	127.0	19995.11817550659	238.83884	96.05114	320.64618	16.822302	0.90625	206.40625
608	500.0	65.95828	34.393246	103.20569	-20.674505	9744000	3.7252903e-09	53.57434	-0.009964943	-16.040543	1.3564423	0.0055023134	0.0658125	127.0	20026.10589981079	268.44073	59.18555	317.1852	20.916882	0.96875	233.90625
609	500.0	60.719986	36.631508	102.551025	-36.416702	9760000	0.0	117.36712	-0.00998033	-23.562208	1.3564423	0.006178735	0.1015	127.0	20057.94903922081	236.00644	99.96255	327.48245	16.475988	0.84375	200.90625
610	500.0	58.470306	37.17757	103.7622	-16.191233	9776000	9.313226e-09	120.583694	-0.010407586	-31.384836	1.3564423	0.010389892	0.114187494	127.0	20088.506904125214	226.07263	110.672325	318.5442	13.7691965	0.8125	194.71875
611	492.90625	59.544033	37.45116	103.90136	-21.228308	9792000	0.0	91.74305	-0.008277241	-15.265619	1.3564423	0.0075865644	0.090375	127.0	20119.464283704758	229.39017	109.76672	333.08786	14.183164	0.8125	198.78125
612	500.0	67.62616	34.71277	103.12471	-7.0387692	9808000	1.5366822e-08	73.24094	-0.009451412	-35.598934	1.3564423	0.007614622	0.0671875	127.0	20151.167661190033	270.13312	74.51942	337.00546	15.791028	0.90625	235.34375
613	500.0	72.26408	32.715153	102.50311	6.1965694	9824000	-9.313226e-09	23.64159	-0.0089468835	-6.511335	1.3564423	0.0066344775	0.077125	127.0	20183.68063402176	283.4933	45.012905	329.24704	96.644554	1.0	247.375
614	490.71875	68.15466	33.11806	103.30355	-10.136375	9840000	2.2351742e-08	85.019516	-0.010622369	-29.363361	1.3564423	0.008641599	0.083937496	127.0	20219.14798927307	258.0013	80.66121	323.8448	11.580387	0.90625	227.96875
615	482.6875	66.37362	33.716923	102.979996	-0.37500584	9856000	-1.3038516e-08	115.33307	-0.008641887	-31.417194	1.3564423	0.0076890467	0.0971875	127.0	20253.036537647247	254.94458	87.38596	318.7312	11.800291	0.90625	223.84375
616	491.75	65.28261	35.331078	102.51221	-7.938574	9872000	9.313226e-09	94.30055	-0.00906297	-22.28201	1.3564423	0.007692176	0.0883125	127.0	20286.80043077469	255.5417	87.958534	324.76074	13.088133	0.9375	224.09375
617	489.78125	60.71383	35.747223	102.73401	-19.072372	9888000	1.8626451e-08	114.81562	-0.0098264795	-25.852537	1.3564423	0.0065411124	0.068812504	127.0	20319.074249982834	230.69495	105.823586	329.2883	8.335322	0.84375	197.5
618	459.44116	53.522087	37.956512	103.21775	-21.057886	9904000	0.0	178.95676	-0.0075782603	-32.509888	1.3564423	0.0042086663	0.075625	127.0	20351.341515779495	185.30452	127.856926	319.11496	10.899464	0.6764706	155.02942
619	481.625	56.521133	37.86176	102.90542	-7.8173175	9920000	1.1175871e-08	134.26883	-0.0086084865	-34.75802	1.3564423	0.006892	0.09262501	127.0	20381.953379154205	217.81914	118.76185	320.81763	10.607578	0.75	187.78125
620	490.53125	66.0103	36.00815	103.359116	-3.5578952	9936000	-2.6077032e-08	101.318504	-0.008347072	-36.70472	1.3564423	0.007597139	0.0763125	127.0	20412.29290986061	264.81345	83.200386	326.01428	19.139183	0.90625	231.65625
621	490.5625	65.66272	34.98802	102.93779	-8.057402	9952000	7.450581e-09	92.239365	-0.008409568	-23.28258	1.3564423	0.0066476846	0.087875	127.0	20447.29512143135	239.90442	92.20935	318.60004	10.685968	0.875	207.375
622	482.65625	65.10578	34.94489	103.59541	1.6141402	9968000	-1.4901161e-08	97.44138	-0.008531448	-17.8584	1.3564423	0.005984147	0.082375005	127.0	20482.41903448105	247.28851	97.5856	323.7836	14.399223	0.90625	216.21875
623	500.0	70.00464	34.186802	103.53563	7.9607425	9984000	-3.7252903e-09	40.546356	-0.009253154	-8.35577	1.3564423	0.009020175	0.094625	127.0	20517.137984752655	277.4109	65.86775	325.1892	40.62623	0.9375	243.21875
624	500.0	68.74432	32.73416	103.55239	2.2805648	10000000	2.9802322e-08	76.690735	-0.008514756	-19.863987	1.3564423	0.009338412	0.096374996	127.0	20549.18801021576	267.25592	61.167942	319.6069	45.994278	0.96875	233.0
