Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	28.577711	6.3807077	36.87143	0.85097325	9424000	1.1175871e-08	7.3785057	-0.010307188	-1.908426	1.3564423	0.0066388035	0.08275	127.0	29279.592451810837	129.82693	14.391263	144.70699	62.60273	0.0	0.0
589	500.0	29.807215	5.529684	39.201588	7.9289837	9440000	-1.9557774e-08	1.8584895	-0.009677844	-0.47022006	1.3564423	0.0074820435	0.076000005	127.0	29319.859273672104	133.24744	5.5819035	147.10443	119.21865	0.0	0.0
590	500.0	29.978453	6.0180473	40.8816	3.847618	9456000	5.5879354e-09	10.721489	-0.008752518	-5.622867	1.3564423	0.0073216995	0.091437496	127.0	29361.852290153503	129.23015	22.609013	155.54979	39.087666	0.0	0.0
591	500.0	29.403835	6.9681964	40.827454	1.579036	9472000	1.4901161e-08	7.4372234	-0.010160929	-3.1504617	1.3564423	0.008476272	0.076937504	127.0	29405.416733026505	127.52069	26.91209	144.68466	21.387012	0.0	0.0
592	500.0	30.333057	6.1355343	41.536224	1.6003845	9488000	-1.1175871e-08	3.9190943	-0.009278925	-1.4208102	1.3564423	0.006875274	0.066625	127.0	29447.24659371376	132.82825	10.295408	145.29042	84.73816	0.0	0.0
593	500.0	30.326124	5.9622946	39.152702	-2.3545146	9504000	-3.7252903e-09	3.0395722	-0.0097108595	-1.4815924	1.3564423	0.0052126325	0.07725	127.0	29487.696785211563	133.5397	10.796696	145.77457	90.09437	0.0	0.0
594	500.0	28.968601	7.2957563	40.368114	-1.4571377	9520000	5.5879354e-09	10.241119	-0.008245133	-5.728841	1.3564423	0.0058233524	0.065500006	127.0	29527.842829465866	129.80789	18.751226	145.1705	49.373474	0.0	0.0
595	500.0	30.21412	5.7615743	38.270695	9.13085	9536000	-2.6077032e-08	2.1902142	-0.007530476	-1.121964	1.3564423	0.009161073	0.0643125	127.0	29565.715530872345	133.91959	5.824235	144.81363	110.85158	0.0	0.0
596	500.0	30.104717	5.7518644	37.861946	4.4968634	9552000	1.4901161e-08	6.8412685	-0.011715971	-4.333105	1.3564423	0.0062044403	0.0896875	127.0	29607.68155694008	130.2836	17.25431	141.45398	38.182716	0.0	0.0
597	500.0	30.769455	5.092764	37.627342	8.774369	9568000	1.8626451e-08	1.472471	-0.008401416	-0.54804623	1.3564423	0.0075083077	0.0870625	127.0	29650.489493370056	136.29121	6.1194005	145.70442	111.551216	0.0	0.0
598	500.0	29.918032	5.8143044	38.078743	-4.2103205	9584000	-2.0489097e-08	5.330455	-0.010927133	-2.7941418	1.3564423	0.0071355524	0.0756875	127.0	29690.560861587524	133.92886	11.457215	146.12369	79.30662	0.0	0.0
599	500.0	30.73641	5.2161074	39.943607	5.9137425	9600000	7.450581e-09	9.351759	-0.008749887	-5.7316685	1.3564423	0.007323886	0.096499994	127.0	29731.99146795273	133.17029	15.700417	146.14995	57.290154	0.0	0.0
600	500.0	30.728065	5.183933	40.442	8.545875	9616000	7.450581e-09	6.6163626	-0.010420513	-3.9203866	1.3564423	0.007818583	0.08831249	127.0	29781.278014183044	132.4101	18.037964	145.57758	38.269466	0.0	0.0
601	500.0	30.144096	5.4391427	40.766777	9.786996	9632000	-3.7252903e-09	3.434915	-0.008756656	-1.082498	1.3564423	0.008385109	0.089375	127.0	29821.50723385811	133.15854	8.937532	144.10306	99.89246	0.0	0.0
602	500.0	30.01334	5.6339808	37.214325	6.137188	9648000	3.7252903e-09	7.6934276	-0.010454663	-2.8233953	1.3564423	0.0064909044	0.085750006	127.0	29866.03611588478	130.81229	17.281471	140.3199	40.98578	0.0	0.0
603	500.0	30.237602	5.8641047	43.31724	1.3155785	9664000	-2.9802322e-08	4.811937	-0.0101369945	-2.9472222	1.3564423	0.0066380426	0.078999996	127.0	29908.965235710144	133.209	18.986362	148.70451	31.20589	0.0	0.0
604	500.0	30.340157	5.5989184	39.316017	3.859054	9680000	-1.4901161e-08	3.44067	-0.009709716	-1.3202883	1.3564423	0.006509988	0.074	127.0	29948.145855903625	133.47614	7.537881	144.77043	107.80596	0.0	0.0
605	500.0	30.681288	5.3644586	37.901905	2.1847248	9696000	2.4214387e-08	1.0988741	-0.008873173	-0.5600077	1.3564423	0.006390486	0.0729375	127.0	29990.34051823616	134.52008	7.360744	145.07088	107.19787	0.0	0.0
606	500.0	30.60846	5.0014462	37.466038	10.532907	9712000	-1.8626451e-09	0.9904151	-0.008578032	-0.3710778	1.3564423	0.006940332	0.064375	127.0	30032.130586624146	135.68398	4.3283296	143.56567	128.74194	0.0	0.0
607	500.0	30.726961	5.103704	40.668854	10.496492	9728000	0.0	1.0294975	-0.01050756	-0.39787227	1.3564423	0.007502924	0.084625006	127.0	30075.902036190033	135.97769	5.522875	147.84218	124.82104	0.0	0.0
608	500.0	30.852922	5.084318	37.1868	11.152288	9744000	2.4214387e-08	0.98986685	-0.007966435	-0.25461316	1.3564423	0.0045755263	0.05375	127.0	30118.135774612427	134.23227	5.95924	143.02895	114.18876	0.0	0.0
609	500.0	30.79515	5.03189	38.90782	10.224857	9760000	7.450581e-09	1.4150038	-0.009817856	-0.3681597	1.3564423	0.008597336	0.0773125	127.0	30158.417426347733	134.79568	5.001298	144.82767	125.37387	0.0	0.0
610	500.0	30.932617	4.933999	37.626453	11.431388	9776000	0.0	0.44552046	-0.008070668	-0.18255998	1.3564423	0.0072830645	0.0700625	127.0	30199.341406822205	136.81061	3.5732296	144.66495	128.7278	0.0	0.0
611	500.0	30.715681	4.939641	37.65942	7.6334224	9792000	0.0	31.289394	-0.009669609	-23.099533	1.3564423	0.00815991	0.064	127.0	30244.21928834915	127.09481	30.330492	145.07733	22.048695	0.0	0.0
612	500.0	29.168423	7.6983953	41.91492	-2.4902031	9808000	-5.5879354e-09	9.496361	-0.0088951	-3.485896	1.3564423	0.005204985	0.0664375	127.0	30285.436995744705	129.44324	23.784216	150.09795	22.08436	0.0	0.0
613	500.0	27.718311	8.869782	41.33343	-1.617181	9824000	2.9802322e-08	16.426897	-0.009800221	-4.47043	1.3564423	0.007015012	0.0858125	127.0	30324.718296051025	120.28447	38.218575	156.5284	23.625725	0.0	0.0
614	500.0	28.635393	8.144132	41.566986	-8.60254	9840000	-1.3969839e-08	12.891243	-0.010156104	-5.939639	1.3564423	0.0083299205	0.0963125	127.0	30365.69283223152	126.163925	28.944073	144.52516	23.704025	0.0	0.0
615	500.0	29.360456	6.3671646	37.432262	-1.7839262	9856000	-1.4901161e-08	6.4611344	-0.009767568	-4.1150537	1.3564423	0.006553024	0.0686875	127.0	30406.455517053604	133.60484	19.19368	152.29149	31.048214	0.0	0.0
616	500.0	29.756735	7.140473	42.77161	-12.864292	9872000	0.0	12.6328945	-0.009678248	-5.649773	1.3564423	0.00802719	0.087	127.0	30448.22151684761	131.16101	28.784243	152.86807	22.048513	0.0	0.0
617	500.0	29.954199	6.679437	46.51974	-4.0857844	9888000	3.7252903e-09	6.592765	-0.008008078	-2.3466678	1.3564423	0.008626234	0.086187504	127.0	30487.456693649292	132.99475	20.836063	150.42038	21.368494	0.0	0.0
618	500.0	30.60421	5.2119083	41.130188	9.718465	9904000	-2.2351742e-08	3.6538982	-0.010107978	-1.6498942	1.3564423	0.005908696	0.07575	127.0	30527.845276594162	134.75592	7.3679423	144.56793	108.43671	0.0	0.0
619	500.0	30.511145	5.825266	43.175278	2.6479447	9920000	9.313226e-09	5.160363	-0.0096863825	-2.3885725	1.3564423	0.008329516	0.0748125	127.0	30569.04396367073	132.6511	15.709608	152.59201	56.642895	0.0	0.0
620	500.0	30.257685	5.59439	42.973007	2.8308601	9936000	-1.8626451e-09	5.296954	-0.008019894	-3.270942	1.3564423	0.0075565604	0.079	127.0	30609.750270843506	135.16472	8.085996	144.2462	97.40204	0.0	0.0
621	500.0	30.7085	6.091337	42.68905	2.6622508	9952000	-1.1175871e-08	5.5945635	-0.010077306	-2.3631525	1.3564423	0.005392303	0.09025	127.0	30650.46623468399	132.6535	13.847805	153.35963	80.72471	0.0	0.0
622	500.0	30.58199	5.81285	41.557125	-2.9062676	9968000	1.3038516e-08	6.507661	-0.007648716	-4.692342	1.3564423	0.005838464	0.0703125	127.0	30689.435300827026	135.53888	9.765002	150.7112	94.4472	0.0	0.0
623	500.0	30.146431	6.2430525	41.345364	3.8531115	9984000	-7.450581e-09	7.527137	-0.009442113	-2.741465	1.3564423	0.008956024	0.081125	127.0	30729.614419937134	130.11182	20.431002	142.55496	29.147951	0.0	0.0
624	500.0	30.347466	6.906218	44.65382	-1.0350664	10000000	1.6763806e-08	5.079686	-0.009229667	-2.307959	1.3564423	0.0075507364	0.0795	127.0	30770.677365779877	133.17534	18.962685	151.41302	48.743744	0.0	0.0
