Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	69.50638	29.923662	103.29941	-12.640054	9344000	-1.4901161e-08	95.05267	-0.009715443	-42.492157	1.3564423	0.009252403	0.0893125	127.0	23905.005380153656	290.73016	89.20826	357.35025	21.058645	0.90625	226.75
584	500.0	72.30102	29.39472	101.45835	-3.1464057	9360000	3.5390258e-08	83.625336	-0.008689822	-36.662796	1.3564423	0.0035617328	0.051	127.0	23948.34050631523	291.52847	72.96905	350.42236	61.55097	0.9375	225.4375
585	500.0	72.34235	30.216324	102.19864	-4.484066	9376000	7.450581e-09	43.01498	-0.007161198	-19.38586	1.3564423	0.0058585647	0.069562495	127.0	23985.8112616539	302.54138	76.52459	346.41534	28.009127	0.9375	238.9375
586	500.0	77.54496	26.07361	102.08036	-2.9833403	9392000	-2.7939677e-08	84.92752	-0.009496048	-37.94056	1.3564423	0.005301059	0.0763125	127.0	24021.608601808548	313.2887	70.60654	358.23752	31.492706	0.9375	250.78125
587	500.0	74.71632	28.303446	101.920166	1.6690307	9408000	0.0	59.91336	-0.008801887	-17.761713	1.3564423	0.0050631277	0.073875	127.0	24063.16858649254	306.09824	76.27421	351.67508	64.81999	0.90625	243.53125
588	481.25	78.227936	27.29209	102.88952	-2.0571256	9424000	-1.1175871e-08	95.55528	-0.008016763	-35.082413	1.3564423	0.0068885	0.078187495	127.0	24102.34649014473	304.08997	81.6564	362.4458	32.67368	0.9375	242.9375
589	500.0	77.00953	28.794079	103.05119	-2.0678992	9440000	0.0	37.851227	-0.008286033	-24.441265	1.3564423	0.0065260814	0.0666875	127.0	24138.85719394684	318.6219	55.326473	351.104	22.794798	0.96875	257.84375
590	488.5625	76.70793	29.64792	102.04282	1.3996636	9456000	2.2351742e-08	31.395298	-0.007937651	-4.578901	1.3564423	0.0057386467	0.0738125	127.0	24180.58975458145	305.32498	91.78903	362.24625	13.296533	0.90625	249.03125
591	500.0	77.458595	27.969168	102.92173	-1.2682872	9472000	-5.5879354e-09	40.694675	-0.0071902233	-19.001162	1.3564423	0.0067073624	0.0758125	127.0	24219.008995056152	319.42267	51.000614	355.09116	62.14715	0.96875	255.625
592	500.0	77.688995	27.621073	101.77634	-16.145504	9488000	7.450581e-09	53.579704	-0.0086365035	-18.20959	1.3564423	0.0053155934	0.0750625	127.0	24253.6906812191	311.018	64.16496	357.43454	31.478321	0.96875	248.34375
593	500.0	77.39945	28.58187	101.52336	-4.298904	9504000	1.8626451e-09	34.112946	-0.009180848	-17.28495	1.3564423	0.0065574814	0.08675	127.0	24294.232401132584	318.4192	61.94915	358.80127	21.5164	0.96875	255.5
594	490.1875	71.542625	31.03412	101.9282	-13.94852	9520000	-5.5879354e-09	87.93096	-0.008381748	-39.868977	1.3564423	0.0052842936	0.061375	127.0	24331.942322731018	275.3047	110.55758	361.1642	18.99533	0.84375	216.21875
595	500.0	76.83549	29.341236	102.75047	-6.275711	9536000	-9.313226e-10	25.61014	-0.00811303	-9.787584	1.3564423	0.0061248695	0.0728125	127.0	24374.087958574295	317.18747	57.297497	360.77737	19.376509	0.96875	256.5625
596	490.40625	79.933266	25.521683	102.19867	16.067532	9552000	-7.450581e-09	40.902534	-0.005355832	-9.481546	1.3564423	0.0056428695	0.0810625	127.0	24412.594891309738	317.76877	53.993908	352.73358	42.146652	0.96875	251.4375
597	500.0	79.80312	25.414265	102.08275	13.765137	9568000	-3.7252903e-09	13.894114	-0.008991335	-7.6195517	1.3564423	0.006710682	0.0705	127.0	24451.260244846344	327.8523	16.741217	355.05515	274.943	1.0	263.03125
598	500.0	80.011566	25.553928	101.863754	-1.7166665	9584000	-9.313226e-09	37.256756	-0.008894882	-23.003563	1.3564423	0.0061918953	0.0936875	127.0	24489.580959796906	323.5755	35.75498	358.0708	158.06155	1.0	258.34375
599	488.46875	73.21744	30.44295	101.52958	-3.502484	9600000	-1.6763806e-08	52.951828	-0.008791326	-18.487524	1.3564423	0.0062802783	0.077125	127.0	24530.09460234642	290.75046	102.35436	358.03296	11.493122	0.875	234.5
600	480.8125	76.53778	27.345757	101.79097	-0.91597915	9616000	-1.0244548e-08	95.39632	-0.007771131	-43.550255	1.3564423	0.0060553006	0.0833125	127.0	24568.25159573555	307.64856	81.18199	358.08133	30.934788	0.9375	244.125
601	500.0	79.54853	26.057047	101.32072	14.066105	9632000	1.1175871e-08	37.081207	-0.008568874	-15.019223	1.3564423	0.011662575	0.1419375	127.0	24606.34987258911	326.78802	17.759672	352.97	273.88528	1.0	262.0625
602	470.4375	74.21573	27.86685	101.37935	3.4002104	9648000	-7.450581e-09	128.48944	-0.0074403984	-52.111645	1.3564423	0.0060095405	0.08075	127.0	24647.259026527405	283.50586	95.87853	342.6724	25.677502	0.875	220.53125
603	489.84375	75.754906	27.484097	102.20438	3.9215703	9664000	1.6763806e-08	49.104507	-0.00784184	-12.900335	1.3564423	0.009883979	0.083937496	127.0	24685.139734506607	307.02576	72.04225	357.96722	32.9275	0.9375	246.15625
604	500.0	73.577126	29.56602	101.814445	-25.498623	9680000	-2.0489097e-08	96.08812	-0.007886031	-23.880928	1.3564423	0.006720158	0.075625	127.0	24721.753884792328	306.38843	71.990295	353.90762	40.635906	0.9375	242.90625
605	500.0	74.40498	28.105742	101.63814	-0.0340451	9696000	-1.4901161e-08	56.928795	-0.0056643505	-21.508629	1.3564423	0.0064745145	0.07625	127.0	24759.127651691437	304.95508	75.00725	361.49225	74.24633	0.9375	239.84375
606	488.3125	74.65077	28.913374	102.70423	-4.8120146	9712000	1.0011718e-08	125.161865	-0.008960692	-81.20526	1.3564423	0.008552816	0.086624995	127.0	24799.236868858337	310.68097	76.24299	350.52048	11.350873	0.9375	250.90625
607	491.375	79.300026	25.821545	102.18328	-8.878515	9728000	0.0	31.315977	-0.005947314	-7.2633224	1.3564423	0.005966224	0.073750004	127.0	24836.640239953995	322.0038	52.47937	366.4591	39.102955	0.96875	258.96875
608	500.0	80.07869	25.274488	101.9616	9.282	9744000	-2.0489097e-08	7.1282663	-0.008869568	-2.64577	1.3564423	0.0075201984	0.0825625	127.0	24874.25323486328	328.76636	14.20486	353.3496	300.4864	1.0	263.90625
609	488.5	78.8873	26.083927	102.71428	8.240038	9760000	5.5879354e-09	48.262783	-0.0070024366	-25.345491	1.3564423	0.0060860463	0.069000006	127.0	24911.04398870468	307.08704	71.46865	353.08575	11.789505	0.9375	242.21875
610	500.0	78.46799	26.71114	101.65901	2.1756785	9776000	-3.7252903e-09	28.56967	-0.007922461	-9.013201	1.3564423	0.008571189	0.08975	127.0	24947.229206323624	322.67487	35.88224	353.9737	140.37881	1.0	260.75
611	500.0	79.81427	25.764488	103.47369	9.584534	9792000	1.4901161e-08	51.36709	-0.009250352	-22.42267	1.3564423	0.0068887193	0.105187505	127.0	24988.37125492096	324.55273	31.050005	358.2368	181.90945	1.0	259.78125
612	478.1875	76.862175	26.477518	102.31591	-7.5975285	9808000	-7.450581e-09	59.872612	-0.0076236874	-26.203653	1.3564423	0.005627577	0.0770625	127.0	25027.5547144413	293.8257	90.16491	353.59824	15.525317	0.90625	234.65625
613	500.0	77.90022	28.261642	101.88594	-5.847468	9824000	7.450581e-09	15.471891	-0.008386556	-5.427314	1.3564423	0.0074921264	0.086	127.0	25063.747049093246	323.2289	56.66785	362.45667	18.041893	0.96875	264.3125
614	500.0	77.65084	25.78776	101.78135	15.310927	9840000	-1.1175871e-08	94.48186	-0.0077475472	-32.56074	1.3564423	0.004176168	0.062374998	127.0	25100.81328201294	310.14688	71.23899	355.88446	40.36774	0.9375	247.21875
615	500.0	75.37194	27.784891	101.48635	-9.444552	9856000	-1.8626451e-08	122.21003	-0.008664653	-52.624523	1.3564423	0.008266718	0.0829375	127.0	25137.441037893295	301.8932	81.91709	350.8288	33.482887	0.90625	240.25
616	500.0	75.38821	29.220829	103.39093	-6.654009	9872000	-2.7939677e-09	48.581596	-0.009308937	-20.904673	1.3564423	0.007848283	0.0860625	127.0	25179.58394908905	310.1535	72.34259	358.567	69.533424	0.9375	246.15625
617	500.0	77.043434	26.865444	101.43281	4.537281	9888000	-1.1175871e-08	41.76803	-0.00846584	-16.004547	1.3564423	0.008469522	0.0865625	127.0	25214.120307207108	325.42426	53.805824	353.52985	36.07885	0.96875	265.03125
618	500.0	77.61881	26.537483	101.90534	-10.541323	9904000	1.8626451e-08	82.808815	-0.008246028	-32.453014	1.3564423	0.0064954464	0.066874996	127.0	25253.58699941635	314.24432	63.693916	360.97516	12.64777	0.96875	249.71875
619	500.0	78.57212	27.12071	101.875786	6.870688	9920000	-4.0978193e-08	31.36532	-0.008253731	-10.591833	1.3564423	0.008468468	0.105125	127.0	25292.964898347855	324.67255	56.38351	361.8685	24.301056	0.96875	268.75
620	500.0	78.156456	27.056313	102.04655	3.5640988	9936000	-1.3038516e-08	16.374996	-0.008522448	-3.2124608	1.3564423	0.0069086044	0.0721875	127.0	25336.28909611702	321.78955	56.73502	360.97333	22.327036	0.96875	261.8125
621	461.34375	78.90267	25.184696	101.9566	10.976353	9952000	-7.450581e-09	91.707596	-0.0068234317	-33.771324	1.3564423	0.0049608992	0.078	127.0	25377.55463409424	297.37225	100.11629	353.87494	12.074978	0.875	241.75
622	500.0	76.292984	26.837486	101.580414	8.521651	9968000	1.1175871e-08	102.560776	-0.009681348	-53.884476	1.3564423	0.00857631	0.0930625	127.0	25418.345153570175	321.94653	46.407085	359.84274	106.10699	1.0	260.65625
623	500.0	79.92176	24.636864	101.86539	14.723357	9984000	9.313226e-09	22.925266	-0.007646666	-15.631533	1.3564423	0.005353829	0.070250005	127.0	25456.805062770844	334.17862	10.708301	352.52942	316.15054	1.0	278.0625
624	500.0	80.08017	25.105375	102.23035	18.93629	10000000	-3.7252903e-09	17.57189	-0.0076714777	-6.719227	1.3564423	0.0050448263	0.063374996	127.0	25496.744247436523	324.06793	42.157246	352.18976	104.5244	1.0	263.6875
