Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	63.56221	21.649166	82.14073	5.9735622	9488000	-5.5879354e-09	39.39917	-0.009317069	-30.102983	1.3564423	0.0070149424	0.0769375	127.0	27209.481580495834	270.00262	24.266548	292.63748	154.91792	0.0	0.0
593	500.0	64.699974	20.499382	82.14567	3.4073124	9504000	0.0	24.211544	-0.008493809	-12.480715	1.3564423	0.0051974985	0.051249996	127.0	27254.517034053802	263.56055	43.856808	291.7155	35.12659	0.0	0.0
594	500.0	66.548256	20.997435	82.53675	9.276792	9520000	4.656613e-09	8.556982	-0.0073565324	-2.6353016	1.3564423	0.008703332	0.082375005	127.0	27297.00363135338	273.76886	19.447823	292.85382	186.8479	0.0	0.0
595	500.0	65.56716	21.632557	82.12905	-6.071017	9536000	-1.7229468e-08	20.019463	-0.0076012257	-5.608594	1.3564423	0.0077389525	0.0865625	127.0	27338.907363414764	267.4835	44.237343	305.58322	33.87588	0.0	0.0
596	500.0	64.11661	23.677536	82.00421	-5.562452	9552000	2.6077032e-08	33.637417	-0.0067335307	-6.4968753	1.3564423	0.005816731	0.0755625	127.0	27382.037450790405	260.85922	59.917767	296.2072	30.170033	0.0	0.0
597	500.0	63.44455	23.311878	82.00465	-4.4175625	9568000	1.1175871e-08	23.295574	-0.008175089	-2.57353	1.3564423	0.0067029116	0.089499995	127.0	27424.299966812134	260.36993	58.29644	295.69653	23.15773	0.0	0.0
598	500.0	65.60766	21.67511	81.97809	10.945662	9584000	0.0	11.992149	-0.009617327	-4.5522985	1.3564423	0.006350541	0.08706249	127.0	27464.810649633408	270.42868	41.39846	295.772	47.964638	0.0	0.0
599	500.0	65.39824	21.078146	81.91924	-5.028191	9600000	-7.450581e-09	33.085377	-0.009912201	-16.12154	1.3564423	0.0073564923	0.091125	127.0	27510.295828819275	265.9003	43.551994	293.68875	41.068054	0.0	0.0
600	500.0	64.15806	23.137129	82.43501	-8.8586855	9616000	1.3038516e-08	39.487457	-0.008152938	-13.200009	1.3564423	0.008072196	0.09281249	127.0	27555.398322343826	260.2575	58.53581	301.65585	22.80578	0.0	0.0
601	500.0	67.06001	20.683495	82.93272	6.9369564	9632000	7.450581e-09	42.522697	-0.00912682	-31.041903	1.3564423	0.008487668	0.0906875	127.0	27597.649809122086	272.88672	38.28315	296.36185	67.45575	0.0	0.0
602	500.0	63.961697	23.676933	82.80375	-9.482009	9648000	3.7252903e-09	26.37672	-0.007194008	-6.051793	1.3564423	0.0054982174	0.07699999	127.0	27645.103920936584	260.53452	60.180843	293.5572	14.836326	0.0	0.0
603	500.0	64.93123	21.549667	82.045395	-11.837892	9664000	-3.7252903e-09	42.75154	-0.009902129	-20.559067	1.3564423	0.007579682	0.0983125	127.0	27695.52645468712	261.63824	55.53592	299.84332	14.813145	0.0	0.0
604	500.0	62.721153	24.21266	82.81146	-10.473993	9680000	2.9336661e-08	44.510345	-0.009651665	-8.344576	1.3564423	0.0093526	0.105937496	127.0	27758.201518297195	259.18262	62.69375	298.92963	21.51869	0.0	0.0
605	500.0	65.56626	21.069689	82.67602	14.713957	9696000	-7.450581e-09	44.607563	-0.005705027	-26.032547	1.3564423	0.011901507	0.15574999	127.0	27822.26097035408	271.37042	27.24658	299.94073	161.85458	0.0	0.0
606	500.0	65.215065	21.11341	82.79711	-6.5322905	9712000	-1.8626451e-09	66.626396	-0.009043299	-32.98527	1.3564423	0.006179962	0.089125	127.0	27881.93679332733	260.2376	55.2448	294.85104	29.553862	0.0	0.0
607	500.0	63.157055	23.029816	82.987686	-7.4113226	9728000	1.8626451e-08	54.63947	-0.008631622	-19.38483	1.3564423	0.0060521625	0.067312494	127.0	27927.371128082275	257.7197	64.95378	300.99597	27.57374	0.0	0.0
608	500.0	64.72782	21.789457	83.13993	11.280105	9744000	0.0	45.175392	-0.008148307	-25.549973	1.3564423	0.0077158366	0.079875	127.0	27966.74364209175	269.96274	33.695904	302.22812	133.72015	0.0	0.0
609	500.0	58.187675	27.11067	83.58049	-9.541915	9760000	2.6077032e-08	145.67007	-0.010592426	-89.27612	1.3564423	0.006211848	0.080437504	127.0	28014.70898103714	220.29367	107.34477	298.7984	25.429354	0.0	0.0
610	500.0	62.972298	23.686558	83.11961	-6.614053	9776000	-3.3527613e-08	39.890778	-0.00911795	-21.760689	1.3564423	0.006436633	0.080375	127.0	28056.432019472122	264.13666	57.55431	294.9775	37.31167	0.0	0.0
611	500.0	66.278595	20.994608	82.98771	7.7397356	9792000	-1.4901161e-08	84.6052	-0.008797288	-53.81026	1.3564423	0.0062690806	0.088625	127.0	28099.68280482292	260.58575	56.968384	300.47403	55.603874	0.0	0.0
612	500.0	66.3294	22.131275	84.19871	5.4233065	9808000	-1.8626451e-09	27.126326	-0.008625468	-9.592817	1.3564423	0.009176921	0.104125	127.0	28163.24658703804	270.79926	44.77339	300.234	59.872223	0.0	0.0
613	500.0	63.37048	21.637606	84.23145	11.671393	9824000	-4.656613e-08	75.97464	-0.00815325	-56.447403	1.3564423	0.006139734	0.090937495	127.0	28225.427265167236	269.94473	29.019506	303.4466	173.3967	0.0	0.0
614	500.0	66.3688	20.63667	83.37297	14.964216	9840000	0.0	26.049677	-0.009230487	-13.736801	1.3564423	0.005090527	0.079875	127.0	28276.081694602966	271.6208	40.513416	296.02765	56.140015	0.0	0.0
615	500.0	63.943245	24.05047	83.71219	-10.7116375	9856000	0.0	21.428324	-0.008826607	-3.976274	1.3564423	0.0060825404	0.0771875	127.0	28320.7929186821	261.86487	68.39243	304.5604	39.547848	0.0	0.0
616	500.0	65.14862	23.687454	83.46802	-9.659374	9872000	1.1175871e-08	50.098816	-0.009146722	-25.004858	1.3564423	0.009798311	0.1274375	127.0	28368.287568807602	266.11438	68.01409	303.71802	28.844498	0.0	0.0
617	500.0	63.297592	22.845951	83.68096	-7.8957453	9888000	-2.9802322e-08	87.16824	-0.009045386	-37.37398	1.3564423	0.008264809	0.0789375	127.0	28417.426309347153	249.18073	75.69966	298.1206	15.448006	0.0	0.0
618	500.0	63.672344	22.210587	85.06164	8.538188	9904000	-4.0978193e-08	79.14899	-0.009060068	-62.12258	1.3564423	0.006845013	0.06856251	127.0	28460.534316778183	277.39713	20.244942	302.49533	188.6166	0.0	0.0
619	500.0	64.86762	23.148626	82.98493	-12.526959	9920000	3.7252903e-09	36.655647	-0.008356901	-10.509493	1.3564423	0.0054810825	0.0879375	127.0	28502.28598880768	266.00906	62.580585	301.3453	29.088396	0.0	0.0
620	500.0	67.01336	21.287075	83.73647	16.406584	9936000	1.1175871e-08	41.34111	-0.009236129	-17.472437	1.3564423	0.006602863	0.0899375	127.0	28559.439580202103	270.3086	46.412075	299.1511	52.41991	0.0	0.0
621	500.0	63.25574	23.990673	83.80665	-10.3094635	9952000	4.0978193e-08	29.603674	-0.0106899645	-11.755184	1.3564423	0.006491756	0.0915	127.0	28620.35993385315	262.24713	63.5726	314.85446	25.417889	0.0	0.0
622	500.0	67.0484	21.35315	83.609665	13.745212	9968000	3.3527613e-08	46.408447	-0.009245658	-20.449589	1.3564423	0.006550136	0.0855	127.0	28685.377233982086	272.53326	44.242363	301.10855	93.3321	0.0	0.0
623	500.0	62.435375	23.381317	84.32635	-15.396546	9984000	7.450581e-09	92.18954	-0.009126875	-27.608078	1.3564423	0.007800101	0.079500005	127.0	28751.639637708664	249.29962	76.76067	295.26465	45.358253	0.0	0.0
624	500.0	60.715515	25.027971	85.394226	-14.033564	10000000	7.450581e-09	89.77986	-0.0097156605	-22.529427	1.3564423	0.0054358747	0.08193751	127.0	28812.700697422028	243.7519	85.89952	307.24896	27.955599	0.0	0.0
