Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	75.30859	30.472126	101.450676	-3.9843757	9392000	2.4214387e-08	21.50398	-0.011122842	-4.415365	1.3564423	0.008724464	0.10075	127.0	25949.81423807144	302.44696	74.0008	354.25122	12.831809	0.9375	247.59375
587	500.0	68.78794	35.512424	101.71939	-42.95727	9408000	-1.3038516e-08	16.124157	-0.01050205	-4.518549	1.3564423	0.008710259	0.098000005	127.0	25992.6935403347	280.00372	105.54615	354.87387	25.096409	0.84375	228.84375
588	489.21875	73.114876	32.518986	101.025764	3.2570841	9424000	5.5879354e-09	38.637672	-0.011329312	-14.915452	1.3564423	0.009115305	0.111499995	127.0	26038.683537483215	288.12225	97.81949	349.44052	21.112936	0.875	238.0
589	495.3125	72.036606	33.423534	102.72666	-7.380548	9440000	-1.8626451e-08	30.941055	-0.010135351	-11.174381	1.3564423	0.006265466	0.093687505	127.0	26088.53396344185	289.38678	96.29076	348.1339	7.156713	0.875	236.75
590	500.0	72.67604	32.51223	100.875404	-7.2396507	9456000	0.0	34.864082	-0.011581991	-15.700668	1.3564423	0.007791776	0.10968751	127.0	26131.252669095993	293.17966	90.24088	353.11404	8.868565	0.90625	240.65625
591	490.0	71.36939	33.015884	101.38597	5.6282988	9472000	7.450581e-09	41.261574	-0.007940384	-4.4866743	1.3564423	0.0064961184	0.0858125	127.0	26170.6417760849	281.16953	98.13183	353.41254	34.519005	0.875	228.78125
592	500.0	68.302185	34.907825	102.01492	-3.4752629	9488000	7.450581e-09	61.52543	-0.010479026	-36.864464	1.3564423	0.0071974783	0.100125	127.0	26219.917839050293	273.65018	118.02212	350.407	17.348614	0.8125	226.375
593	500.0	75.10313	31.544718	101.626724	-2.3532434	9504000	-3.3527613e-08	33.953773	-0.011019209	-13.445961	1.3564423	0.0073053255	0.082125	127.0	26267.88470339775	308.25037	75.927155	358.93964	18.454529	0.9375	257.625
594	470.875	64.23747	36.584454	101.05982	-7.384492	9520000	-1.8626451e-09	106.70026	-0.008679388	-24.11914	1.3564423	0.0063840523	0.0885625	127.0	26315.957551717758	237.86789	137.38618	351.40073	15.485755	0.6875	189.6875
595	500.0	59.197784	38.63789	101.587494	-15.905098	9536000	9.313226e-10	29.618843	-0.010310168	-11.474112	1.3564423	0.010270898	0.09325	127.0	26369.835515737534	242.9563	128.51782	344.5119	20.617325	0.71875	193.9375
596	489.90625	70.09204	34.40975	101.514626	-1.708848	9552000	1.5832484e-08	66.560394	-0.0100508835	-23.19246	1.3564423	0.0094364565	0.0884375	127.0	26414.122707128525	274.38733	115.454704	351.02835	16.790539	0.8125	223.40625
597	500.0	61.951187	37.950382	100.899086	-20.447094	9568000	-6.519258e-09	25.936182	-0.010479871	-9.397685	1.3564423	0.011666838	0.12762499	127.0	26456.531583070755	251.42711	123.109146	348.54477	27.24213	0.75	196.84375
598	490.53125	65.72814	35.868248	100.89701	-2.0572648	9584000	5.5879354e-09	63.964073	-0.01101633	-15.973851	1.3564423	0.0058743367	0.096625	127.0	26500.29213809967	254.87077	120.950195	342.92163	15.818741	0.78125	203.6875
599	500.0	63.580757	37.70332	101.02966	-5.893011	9600000	1.8626451e-08	24.008396	-0.0107503515	-9.125769	1.3564423	0.010142965	0.09456249	127.0	26542.566673517227	261.4028	120.56387	348.62198	16.548143	0.78125	212.5
600	500.0	65.773254	36.8223	101.067856	-2.8327405	9616000	2.2351742e-08	25.672302	-0.0108882	-8.606498	1.3564423	0.006002742	0.097	127.0	26597.525289297104	264.55328	121.44976	360.50635	20.017408	0.78125	211.0
601	491.0	65.409744	37.17934	101.92346	-3.927743	9632000	0.0	50.59244	-0.009703252	-9.684074	1.3564423	0.009310231	0.104499996	127.0	26639.51657629013	262.60352	124.4174	352.22174	7.8635364	0.78125	215.09375
602	500.0	75.177826	30.986277	101.52578	4.056587	9648000	-1.8626451e-09	18.820572	-0.009849551	-11.311537	1.3564423	0.007435658	0.0954375	127.0	26682.53986644745	302.8717	69.46191	349.42075	42.27423	0.9375	244.53125
603	491.46875	71.15297	33.1383	101.085075	-2.1321843	9664000	1.8626451e-08	60.810486	-0.009149206	-16.169434	1.3564423	0.005795867	0.0741875	127.0	26728.91605782509	276.74792	108.53985	355.31827	13.939408	0.84375	225.6875
604	490.65625	74.03796	31.46334	101.136	3.0355554	9680000	-2.2351742e-08	18.726925	-0.009912679	-8.062108	1.3564423	0.008887181	0.0800625	127.0	26779.633369922638	299.821	83.89561	349.1918	41.86121	0.90625	245.78125
605	500.0	71.87889	33.514126	101.25815	2.908299	9696000	7.450581e-09	29.174252	-0.009438809	-11.106667	1.3564423	0.008868838	0.0909375	127.0	26827.636517763138	289.36472	98.19338	352.23862	16.60983	0.875	240.125
606	500.0	71.482925	34.309887	101.39788	-2.41387	9712000	6.519258e-09	23.259245	-0.009233775	-5.6394615	1.3564423	0.007698262	0.0934375	127.0	26872.284301519394	290.02975	99.181946	358.85526	15.914611	0.875	238.53125
607	500.0	69.00658	35.032528	101.34104	-8.966284	9728000	-1.4901161e-08	17.213863	-0.009792742	-4.5822515	1.3564423	0.0063184584	0.083312504	127.0	26919.321400880814	276.7257	106.10205	352.27206	9.6318655	0.84375	224.125
608	490.0625	72.48556	33.644012	101.86652	0.20863545	9744000	2.7939677e-08	42.17923	-0.008900907	-8.316238	1.3564423	0.009057989	0.092250004	127.0	26962.706992149353	292.61072	98.605194	354.0473	22.286818	0.875	242.875
609	479.71875	63.86219	36.073994	101.267265	-13.025238	9760000	8.381903e-09	74.87448	-0.008482186	-28.408003	1.3564423	0.006371709	0.0815	127.0	27005.500905036926	245.13129	126.1177	361.45914	10.573612	0.75	190.96875
610	500.0	74.5237	31.914389	102.123634	1.6175541	9776000	-1.0244548e-08	28.108128	-0.010692889	-12.11721	1.3564423	0.010018085	0.09375	127.0	27050.778582572937	306.65845	72.248886	347.45526	20.016403	0.9375	254.46875
611	472.57574	64.65722	36.387543	101.46644	-3.3785124	9792000	1.4901161e-08	94.12333	-0.007870539	-23.125921	1.3564423	0.006076437	0.081062496	127.0	27101.056665420532	242.14508	133.35919	347.3388	19.071058	0.6969697	192.90909
612	489.28125	68.416435	34.61128	100.93167	1.1410911	9808000	-1.4901161e-08	83.15054	-0.010216916	-43.69095	1.3564423	0.01092641	0.11475	127.0	27151.608427762985	272.88385	112.981766	355.16382	32.3751	0.8125	219.625
613	500.0	75.06855	31.366907	101.83182	-6.131146	9824000	-5.5879354e-09	17.978474	-0.010278182	-8.037213	1.3564423	0.008205958	0.0805625	127.0	27198.78194451332	308.70355	72.96427	350.96582	33.90003	0.9375	254.34375
614	490.59375	74.167114	30.827942	101.84816	-2.4056714	9840000	3.3527613e-08	59.135193	-0.0095071485	-16.977386	1.3564423	0.006580568	0.085062504	127.0	27245.374735832214	294.85327	78.74076	347.47876	17.294817	0.90625	236.09375
615	490.78125	73.962906	30.115705	101.48016	8.114973	9856000	-1.1175871e-08	38.567184	-0.009506054	-8.093032	1.3564423	0.008796574	0.098875	127.0	27295.06808400154	295.40778	89.39757	361.23776	45.199966	0.875	237.40625
616	500.0	70.16322	34.19617	102.1789	-3.9016087	9872000	-9.313226e-09	39.604702	-0.011235927	-21.684143	1.3564423	0.009238893	0.087500006	127.0	27349.32732439041	283.05084	110.96828	353.9148	17.323153	0.84375	232.34375
617	481.875	62.813435	38.059315	101.51703	-45.595974	9888000	1.1175871e-08	67.71506	-0.010823909	-21.099174	1.3564423	0.0057286746	0.090875	127.0	27390.182126045227	245.49655	131.07835	353.97913	16.450756	0.71875	197.21875
618	461.12122	67.42174	35.471867	101.90706	-18.8075	9904000	-1.1175871e-08	85.51512	-0.010144491	-26.77539	1.3564423	0.009232482	0.0968125	127.0	27440.238060235977	257.93744	122.772835	347.11896	21.19158	0.7878788	207.57576
619	489.53125	66.44336	36.973816	102.408325	-15.125682	9920000	1.1175871e-08	43.860943	-0.00978574	-11.624918	1.3564423	0.009246758	0.103625	127.0	27488.446214914322	274.29712	119.79188	351.74155	13.103002	0.8125	227.40625
620	481.09375	69.90408	34.312904	101.81754	-0.98757213	9936000	4.656613e-09	57.92051	-0.0077218357	-8.067337	1.3564423	0.0065076207	0.1005625	127.0	27534.706124782562	272.4655	114.15309	348.1831	17.335167	0.8125	222.09375
621	490.53125	71.51553	31.0702	101.48378	0.4836018	9952000	1.1175871e-08	90.65881	-0.010517273	-45.2621	1.3564423	0.0060046827	0.079687506	127.0	27576.89992761612	279.5996	105.89752	352.61804	16.630209	0.875	224.5625
622	489.875	71.71051	32.684734	101.906624	-1.5303073	9968000	-1.8626451e-08	37.87508	-0.009019058	-9.906799	1.3564423	0.0069561913	0.08562501	127.0	27618.598732709885	287.37442	95.28287	353.3407	16.299276	0.875	233.5
623	472.72726	67.7923	34.690617	101.7658	-10.528695	9984000	-7.450581e-09	88.548645	-0.010343586	-23.514744	1.3564423	0.01165683	0.1090625	127.0	27669.381809711456	257.03763	121.02392	346.7161	18.520876	0.7878788	203.24243
624	489.78125	64.550934	35.989758	101.55584	-3.7342057	10000000	7.450581e-09	53.33227	-0.0095423395	-19.439564	1.3564423	0.007621172	0.0915	127.0	27715.994374275208	257.5675	123.59442	353.86176	15.792356	0.78125	210.03125
