Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	61.718838	32.70446	100.821724	-23.373589	9408000	-1.0244548e-08	116.48209	-0.011073508	-23.265697	1.3564423	0.00907887	0.12937501	127.0	24083.42952990532	233.73447	72.13416	290.90765	12.842742	0.875	145.40625
588	500.0	56.084114	33.738216	101.14017	-6.361084	9424000	7.450581e-09	91.22595	-0.01011079	-24.318325	1.3564423	0.009403907	0.081562504	127.0	24122.667584180832	219.77617	76.6987	287.76218	16.775517	0.84375	133.5
589	500.0	61.795696	32.82634	100.99804	5.0571947	9440000	8.381903e-09	35.63806	-0.0096446555	-14.226393	1.3564423	0.008088645	0.076875	127.0	24162.798188209534	238.10144	62.408802	307.4506	20.862675	0.875	148.40625
590	500.0	65.72492	32.63417	101.18646	2.3555982	9456000	1.7695129e-08	67.54141	-0.010540531	-22.77666	1.3564423	0.008991042	0.1096875	127.0	24204.695178985596	242.51492	48.17715	282.88544	93.93185	0.9375	152.34375
591	500.0	62.70619	32.61476	101.29006	-2.595613	9472000	1.1175871e-08	113.64153	-0.011549384	-36.676167	1.3564423	0.0107682925	0.11031251	127.0	24243.22634124756	232.81921	58.403595	283.03134	66.85278	0.90625	143.0
592	500.0	61.369446	32.388138	101.491104	-23.747368	9488000	3.5390258e-08	92.03465	-0.011577779	-20.210815	1.3564423	0.008249721	0.112875	127.0	24280.73921394348	232.0618	59.451897	290.50333	63.97483	0.875	142.78125
593	500.0	61.61884	31.867737	100.97736	3.9275408	9504000	2.2351742e-08	56.282578	-0.011921687	-23.678244	1.3564423	0.009341795	0.0986875	127.0	24323.075892448425	233.89066	60.047363	283.76898	36.16567	0.90625	144.875
594	500.0	67.29272	32.029495	101.31244	3.4949963	9520000	-1.4901161e-08	17.360796	-0.01151108	-8.795645	1.3564423	0.008481868	0.07975	127.0	24360.308084964752	256.73932	20.248146	281.42953	188.09012	1.0	167.5625
595	500.0	67.11189	31.552101	101.35154	8.143818	9536000	1.8626451e-08	27.61428	-0.010447365	-11.642906	1.3564423	0.006352866	0.08275	127.0	24398.49140715599	245.55501	31.85134	276.21368	112.54734	1.0	157.40625
596	500.0	65.929054	31.539782	101.287094	5.586032	9552000	-7.450581e-09	93.69439	-0.013195217	-35.60216	1.3564423	0.006998571	0.098875	127.0	24445.62268924713	238.00519	62.198128	285.3931	46.736446	0.875	143.9375
597	500.0	64.17364	31.832785	101.28721	-8.597558	9568000	1.8626451e-08	38.561165	-0.009936542	-10.695284	1.3564423	0.0076727797	0.087500006	127.0	24483.102153539658	244.39474	38.454723	285.54675	83.88458	0.96875	157.53125
598	500.0	67.13733	30.811958	101.41773	6.373024	9584000	9.313226e-09	30.61182	-0.011215853	-8.291161	1.3564423	0.010192005	0.096687496	127.0	24521.650460243225	251.81496	32.74554	291.6154	120.75791	1.0	166.96875
599	500.0	62.162014	34.21899	101.573654	-15.885886	9600000	1.3038516e-08	66.08983	-0.010429247	-12.653341	1.3564423	0.008787915	0.0990625	127.0	24562.834475517273	233.73083	61.36888	290.01184	15.619409	0.90625	144.28125
600	500.0	65.76139	31.550762	101.53132	3.1713312	9616000	-1.8626451e-09	58.77086	-0.009452876	-13.40302	1.3564423	0.009692514	0.095	127.0	24603.154853582382	245.78342	38.887566	289.18555	85.91371	0.96875	154.71875
601	500.0	57.770645	32.277653	101.09718	7.147043	9632000	-1.6763806e-08	124.95098	-0.012867864	-57.970734	1.3564423	0.005448337	0.0971875	127.0	24644.560967683792	200.82076	93.60845	280.55948	17.464895	0.78125	129.59375
602	500.0	61.38356	34.95569	101.22625	-11.89904	9648000	1.1175871e-08	57.55155	-0.009895853	-13.302935	1.3564423	0.008000664	0.082375005	127.0	24685.654450416565	235.05405	58.544304	285.4492	18.558203	0.9375	154.3125
603	500.0	63.785946	33.117363	101.17176	5.547301	9664000	-1.3038516e-08	36.956593	-0.010242946	-9.038897	1.3564423	0.009893511	0.09775	127.0	24723.55106163025	242.59174	59.92817	291.88712	21.956055	0.9375	161.3125
604	500.0	58.654354	32.65524	101.28754	-0.29037464	9680000	-1.4901161e-08	102.85247	-0.011138148	-33.89949	1.3564423	0.009382049	0.101624995	127.0	24762.750593423843	212.19424	77.7773	284.79642	18.571741	0.84375	133.90625
605	500.0	60.88232	34.133358	101.72819	2.048424	9696000	1.1175871e-08	37.344822	-0.0104062315	-10.099113	1.3564423	0.0069468864	0.0829375	127.0	24802.184396982193	231.04028	65.86331	287.17545	20.703983	0.90625	149.375
606	500.0	65.30775	32.997147	101.322876	5.422152	9712000	-1.4901161e-08	24.377026	-0.010900155	-8.314759	1.3564423	0.009087015	0.092	127.0	24840.4226937294	243.28261	33.00966	286.19	136.1145	0.96875	153.40625
607	500.0	64.81231	33.753525	101.20393	-22.384733	9728000	-1.1175871e-08	38.56347	-0.008781359	-11.063232	1.3564423	0.006222506	0.095125005	127.0	24878.99560570717	240.80836	52.324215	288.77533	54.778767	0.9375	157.65625
608	500.0	65.16711	33.731804	101.101616	0.32381797	9744000	3.7252903e-08	37.277885	-0.010165159	-15.6602335	1.3564423	0.009085721	0.0954375	127.0	24917.26426577568	247.09894	50.097908	292.4042	52.3317	0.9375	162.4375
609	500.0	65.95397	32.426243	101.23156	-6.9777474	9760000	-7.450581e-09	33.11397	-0.011136575	-9.804192	1.3564423	0.007936379	0.099437505	127.0	24957.959025144577	245.05495	46.27629	295.83563	31.91765	0.96875	156.21875
610	500.0	67.04372	32.57139	101.23192	7.806431	9776000	-1.4901161e-08	17.043734	-0.012117699	-4.1162586	1.3564423	0.009158291	0.084125	127.0	25000.522520065308	253.74744	37.539005	282.61575	53.482906	0.96875	168.71875
611	500.0	68.44433	31.951284	101.09223	9.977784	9792000	-1.8626451e-08	8.293419	-0.011017902	-2.7814398	1.3564423	0.009350361	0.083625	127.0	25039.13089966774	255.074	27.201723	280.65118	127.56125	1.0	169.875
612	500.0	64.95384	32.58936	100.87523	6.3648705	9808000	0.0	85.95857	-0.013038544	-39.90208	1.3564423	0.0089037325	0.0916875	127.0	25080.178344726562	232.20769	75.40332	283.59247	23.147945	0.875	152.46875
613	500.0	62.314922	33.08214	101.53929	-2.5343797	9824000	-1.4901161e-08	64.275215	-0.011233157	-17.545975	1.3564423	0.009485545	0.095062494	127.0	25123.569475889206	238.2308	60.954628	290.97525	24.48233	0.9375	156.03125
614	500.0	58.866962	35.481968	101.44803	-2.390391	9840000	7.450581e-09	41.165787	-0.012498967	-18.703625	1.3564423	0.009460211	0.1076875	127.0	25162.77716755867	215.79605	90.45754	286.5358	11.102311	0.8125	139.28125
615	500.0	64.40859	32.935635	101.646614	2.4478378	9856000	-1.3038516e-08	76.583244	-0.011439195	-17.981884	1.3564423	0.0126002915	0.117750004	127.0	25204.312248945236	238.85458	60.982735	293.2553	23.640589	0.90625	159.4375
616	500.0	62.843296	33.605545	101.64463	-13.841923	9872000	6.519258e-09	55.524044	-0.00986051	-18.83667	1.3564423	0.00971308	0.092125	127.0	25243.700346946716	241.75017	54.033966	289.62106	17.12124	0.9375	164.3125
617	500.0	61.98198	33.217316	101.482506	4.5328393	9888000	-1.1175871e-08	63.448547	-0.011337531	-11.122904	1.3564423	0.008385101	0.1090625	127.0	25281.756589651108	230.29694	60.32973	290.35303	25.238792	0.9375	152.53125
618	500.0	64.44503	33.419502	101.596954	0.7111181	9904000	-1.8626451e-08	68.183556	-0.009912791	-16.531553	1.3564423	0.008712902	0.093624994	127.0	25317.549978494644	244.61389	60.277588	291.63925	31.995523	0.90625	165.4375
619	500.0	62.447205	33.128468	101.408226	1.5567696	9920000	-1.8626451e-08	115.517105	-0.0115039395	-40.42934	1.3564423	0.009425441	0.125625	127.0	25356.44330430031	227.56445	72.292366	281.45874	13.461076	0.875	147.625
620	500.0	65.56534	32.661034	101.37716	4.351384	9936000	9.313226e-09	36.017097	-0.011163546	-24.547684	1.3564423	0.009044321	0.0841875	127.0	25393.438569784164	256.9408	38.02716	284.89594	61.90013	0.96875	178.625
621	500.0	69.01855	32.164257	101.19661	4.9491835	9952000	4.656613e-09	8.209908	-0.009746573	-2.2130656	1.3564423	0.008293328	0.0823125	127.0	25431.929465532303	258.63126	31.819426	298.30283	121.10233	1.0	179.5625
622	500.0	67.4574	33.188087	101.152084	-0.24682891	9968000	-2.0489097e-08	22.89281	-0.010546474	-7.9280195	1.3564423	0.010075913	0.094125	127.0	25469.456664562225	249.29938	44.844032	281.69193	29.284643	0.96875	172.59375
623	500.0	67.364235	32.172447	100.92946	5.801225	9984000	-1.4901161e-08	64.49256	-0.011229889	-22.549438	1.3564423	0.0088762455	0.0933125	127.0	25507.552534103394	246.4765	54.491005	292.4986	20.226244	0.9375	168.65625
624	500.0	65.84311	32.826687	101.07274	0.03851366	10000000	-1.3038516e-08	35.89929	-0.0086876005	-3.7914903	1.3564423	0.0078093796	0.091875	127.0	25550.38000679016	244.1369	51.46607	294.1183	68.659744	0.9375	162.4375
