Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	39.720936	13.989021	50.367767	-2.693512	9456000	-3.7252903e-09	31.073355	-0.007588661	-9.736614	1.3564423	0.0069627627	0.10675	127.0	20254.663727998734	165.13425	45.298565	197.32712	46.286057	0.0	0.0
591	500.0	39.991116	13.296683	51.09324	-13.643622	9472000	0.0	15.395255	-0.008209566	-8.640131	1.3564423	0.0063789645	0.0760625	127.0	20287.043511390686	171.8807	29.269436	201.59312	44.05851	0.0	0.0
592	500.0	38.68933	14.83693	50.86148	-18.72952	9488000	-1.4901161e-08	40.339066	-0.009737387	-17.927454	1.3564423	0.007975868	0.1065625	127.0	20322.210074663162	161.92471	41.333294	193.6069	49.63566	0.0	0.0
593	500.0	40.112408	13.259533	50.96649	-21.509045	9504000	-2.7939677e-09	27.52954	-0.008468603	-19.62127	1.3564423	0.007149969	0.06	127.0	20356.612583637238	174.20297	26.72896	197.78659	42.743015	0.0	0.0
594	500.0	42.019077	12.083704	50.935726	8.337514	9520000	-1.4901161e-08	7.0643373	-0.008206293	-1.5997562	1.3564423	0.003584696	0.0605	127.0	20389.6474275589	173.9371	25.600403	190.79938	45.448917	0.0	0.0
595	500.0	40.943314	13.350766	50.596703	4.4513674	9536000	0.0	8.3624935	-0.008529602	-1.3492321	1.3564423	0.006533685	0.086	127.0	20422.746381044388	171.26845	35.200676	199.23538	27.360294	0.0	0.0
596	500.0	43.014927	11.497151	50.682243	8.604564	9552000	-3.7252903e-08	14.328324	-0.008643699	-1.201667	1.3564423	0.008301752	0.09775	127.0	20455.348424196243	178.83548	17.726212	202.91788	101.26216	0.0	0.0
597	500.0	40.17953	13.257561	50.12368	-4.3365426	9568000	-1.3969839e-08	22.964903	-0.009781211	-5.956686	1.3564423	0.004925891	0.0705	127.0	20488.572243452072	165.84497	42.31855	198.17053	46.9192	0.0	0.0
598	500.0	39.66644	14.283051	49.807865	-1.7695472	9584000	1.6763806e-08	36.542847	-0.008207036	-11.454884	1.3564423	0.007759855	0.100187495	127.0	20520.047658205032	165.9599	46.61465	198.42487	15.233521	0.0	0.0
599	500.0	40.14254	13.556469	50.996128	0.63067055	9600000	-2.7939677e-09	11.752647	-0.009942474	-4.5869846	1.3564423	0.008581411	0.100687504	127.0	20552.00973367691	168.09064	37.520477	199.09567	16.071373	0.0	0.0
600	500.0	40.089603	14.422669	50.866356	-3.4733315	9616000	-7.450581e-09	14.729158	-0.0089694485	-3.2721262	1.3564423	0.0067859106	0.0845	127.0	20587.85592865944	167.08493	42.110672	198.72255	35.501698	0.0	0.0
601	500.0	41.879272	12.193393	50.730003	6.6856723	9632000	1.8626451e-08	14.29905	-0.008757502	-12.899033	1.3564423	0.008199315	0.0731875	127.0	20621.851828575134	179.34636	16.55942	199.4292	124.85157	0.0	0.0
602	500.0	42.2814	12.095362	50.871616	7.6110396	9648000	7.450581e-09	5.5391464	-0.006822856	-1.3471451	1.3564423	0.0044299667	0.060687505	127.0	20656.224447250366	174.43436	23.951687	197.1383	55.05837	0.0	0.0
603	500.0	43.392254	11.001246	50.713478	7.759571	9664000	-5.5879354e-09	1.1862042	-0.008255303	-0.6540493	1.3564423	0.0063664676	0.06925	127.0	20691.434751033783	184.60562	8.576042	200.5159	162.14903	0.0	0.0
604	500.0	40.214005	13.853679	50.54675	0.99165857	9680000	-1.1175871e-08	24.230375	-0.008768899	-9.861315	1.3564423	0.006924745	0.064875	127.0	20725.746658563614	162.41907	45.994537	199.20482	32.348015	0.0	0.0
605	500.0	40.319134	13.865067	50.527	6.9822826	9696000	-2.2351742e-08	8.980201	-0.0083141355	-1.5427835	1.3564423	0.00917846	0.074562505	127.0	20757.368714809418	168.82964	33.854633	199.10056	42.661137	0.0	0.0
606	500.0	41.641205	12.516471	50.49563	6.7660637	9712000	-5.5879354e-09	6.996515	-0.0077208537	-1.4851214	1.3564423	0.0057704467	0.06475	127.0	20791.010023117065	175.0922	26.27715	200.83897	41.997906	0.0	0.0
607	500.0	40.27876	14.92417	50.74937	-3.3110209	9728000	-1.0244548e-08	32.45565	-0.007820923	-9.459991	1.3564423	0.005362411	0.08175	127.0	20826.390156507492	166.14337	42.538784	197.51057	34.071358	0.0	0.0
608	500.0	40.599262	12.774243	50.053673	5.5281124	9744000	-1.8626451e-09	14.349251	-0.009740499	-6.614913	1.3564423	0.008383884	0.0775	127.0	20859.737865924835	172.90082	34.691757	195.7963	43.648132	0.0	0.0
609	500.0	41.774292	12.150512	50.78243	6.4689765	9760000	-6.519258e-09	6.8741837	-0.010695135	-1.6181049	1.3564423	0.007510643	0.084625006	127.0	20891.539254665375	174.29503	23.70948	197.06314	62.122936	0.0	0.0
610	500.0	42.121456	12.817774	50.925457	-0.7957467	9776000	-2.2351742e-08	16.379599	-0.0067418837	-10.674296	1.3564423	0.0070798853	0.1069375	127.0	20924.44933629036	174.4779	30.294378	197.94286	21.180475	0.0	0.0
611	500.0	39.69913	14.757732	51.06487	-9.871816	9792000	-1.1175871e-08	31.111069	-0.009648825	-8.958933	1.3564423	0.0052983067	0.0938125	127.0	20955.83372616768	160.85193	47.77474	199.32042	27.02357	0.0	0.0
612	500.0	38.778	13.905498	50.974064	-13.264856	9808000	1.4901161e-08	29.440203	-0.008111565	-13.73996	1.3564423	0.0064928085	0.096	127.0	21001.033430814743	169.90952	35.922794	195.86826	43.476818	0.0	0.0
613	500.0	40.30908	14.230543	50.77814	-1.7977465	9824000	-1.8626451e-09	16.11789	-0.00845512	-3.7635589	1.3564423	0.0061433497	0.068124995	127.0	21057.76700782776	168.48328	45.278934	200.69388	10.63356	0.0	0.0
614	500.0	37.352703	15.612254	50.643196	-11.977852	9840000	7.450581e-09	34.29064	-0.008666068	-5.970256	1.3564423	0.006764483	0.091125	127.0	21091.268240213394	154.02826	49.751514	199.41736	16.217886	0.0	0.0
615	500.0	37.846264	15.380963	50.78162	-14.738714	9856000	-1.0244548e-08	18.535938	-0.009473447	-4.2288485	1.3564423	0.009627607	0.086624995	127.0	21123.127197742462	163.41135	43.646355	197.93079	11.671378	0.0	0.0
616	500.0	38.808773	14.645143	50.72693	-16.0719	9872000	4.656613e-09	21.001013	-0.007816801	-5.943919	1.3564423	0.009879718	0.10675	127.0	21155.488154649734	163.47171	42.576675	192.01134	37.676525	0.0	0.0
617	500.0	40.438324	13.330352	50.444645	0.1763812	9888000	9.313226e-10	14.448465	-0.009084048	-7.9657025	1.3564423	0.008562511	0.092125	127.0	21189.207967996597	168.92535	32.21475	194.8189	44.071613	0.0	0.0
618	500.0	38.99388	14.585317	50.62714	-8.751012	9904000	0.0	23.22533	-0.009187771	-6.253035	1.3564423	0.009799051	0.0984375	127.0	21223.511837244034	162.47205	44.10415	197.27533	39.11365	0.0	0.0
619	500.0	39.70894	13.798998	50.655846	0.3981885	9920000	-1.1175871e-08	20.584917	-0.00884068	-7.126069	1.3564423	0.008155041	0.088375	127.0	21257.39485526085	166.6224	36.066593	199.06752	42.11004	0.0	0.0
620	500.0	41.400055	12.965443	50.943375	2.9478855	9936000	-7.450581e-09	8.229423	-0.007913307	-2.5706482	1.3564423	0.0054734726	0.05525	127.0	21290.863980293274	175.86014	31.203194	200.20268	20.691692	0.0	0.0
621	500.0	39.9035	14.795976	50.68774	-9.988112	9952000	1.1175871e-08	23.702877	-0.008264343	-7.765367	1.3564423	0.0055629434	0.0860625	127.0	21323.001177310944	164.03943	45.706413	198.72385	31.381607	0.0	0.0
622	500.0	41.080727	12.939946	50.274498	-2.7498722	9968000	1.4901161e-08	17.08316	-0.007090073	-7.6210246	1.3564423	0.0058119004	0.0629375	127.0	21359.059034109116	174.34097	26.161371	200.38081	40.542835	0.0	0.0
623	500.0	40.367313	13.82299	51.168907	-2.5691664	9984000	7.450581e-09	36.89446	-0.011266041	-21.06823	1.3564423	0.010183493	0.1065	127.0	21392.82910180092	167.58862	37.438625	199.53934	28.176125	0.0	0.0
624	500.0	40.071438	12.555577	50.9857	6.2054987	10000000	1.4901161e-08	13.306946	-0.009254732	-5.497263	1.3564423	0.0063873054	0.0799375	127.0	21426.083519935608	174.11234	34.19665	203.17543	43.741535	0.0	0.0
