Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
571	500.0	10.763368	2.9515364	13.017635	2.9485958	9152000	9.313226e-09	0.04218057	-0.00705348	-0.003838997	1.3564423	0.005106927	0.0551875	127.0	25271.310822725296	44.471756	1.8241684	48.011646	40.919888	0.0	0.0
572	500.0	10.798852	2.936477	13.035168	2.989235	9168000	-1.8626451e-09	0.032392096	-0.008661913	-0.0055921813	1.3564423	0.0055530495	0.054875	127.0	25306.28284549713	44.552284	1.915742	48.072758	40.47317	0.0	0.0
573	500.0	10.797418	2.9369466	13.04332	2.8176258	9184000	-1.8626451e-09	0.023103159	-0.008303052	-0.0028355652	1.3564423	0.00551539	0.062062502	127.0	25338.158878564835	44.84033	1.8398675	47.831776	39.559563	0.0	0.0
574	500.0	10.852142	2.9101005	13.10561	2.985992	9200000	-3.7252903e-08	0.032272153	-0.008654126	-0.0027935924	1.3564423	0.0064691855	0.0729375	127.0	25377.36413860321	45.00122	1.9148345	47.77907	39.477173	0.0	0.0
575	500.0	10.778724	2.930767	13.047631	3.0003982	9216000	3.7252903e-09	0.042521484	-0.008398756	-0.011243519	1.3564423	0.004728621	0.0543125	127.0	25409.136248350143	44.494682	1.72377	47.870888	41.335514	0.0	0.0
576	500.0	10.740272	2.9880364	13.095785	2.9656043	9232000	3.7252903e-09	0.03826286	-0.009148271	-0.0059378357	1.3564423	0.00705103	0.0635625	127.0	25444.135518550873	44.22574	1.7178413	47.499615	40.895676	0.0	0.0
577	500.0	10.745642	2.9716742	13.057071	2.915654	9248000	7.450581e-09	0.086041264	-0.0076593515	-0.011935108	1.3564423	0.005920029	0.0783125	127.0	25474.86623620987	44.791737	1.9734397	50.850796	41.610954	0.0	0.0
578	500.0	10.771398	2.937005	13.178364	3.0354156	9264000	9.313226e-09	0.025956834	-0.00978749	-0.003495028	1.3564423	0.005398835	0.0685625	127.0	25508.751049280167	44.473274	1.3858118	47.089874	41.38162	0.0	0.0
579	500.0	10.754801	2.9658043	13.152008	3.1210043	9280000	4.656613e-09	0.035437018	-0.007727192	-0.00482935	1.3564423	0.0049764966	0.051687498	127.0	25539.458347082138	44.27852	1.6816149	47.69658	41.64946	0.0	0.0
580	500.0	10.711184	2.947832	13.115332	2.9957604	9296000	-7.450581e-09	0.028797414	-0.008163214	-0.0024249812	1.3564423	0.0042497693	0.052500002	127.0	25574.059342622757	44.171642	1.4700102	47.290684	42.298393	0.0	0.0
581	500.0	10.825438	2.9455588	13.125833	2.992144	9312000	1.1175871e-08	0.025563974	-0.008847879	-0.003322083	1.3564423	0.005596799	0.063374996	127.0	25609.644728183746	44.90145	1.9108263	47.499847	40.61869	0.0	0.0
582	500.0	10.735679	2.9575827	13.097789	2.9499393	9328000	-1.1175871e-08	0.03729374	-0.008024877	-0.0076356595	1.3564423	0.005000026	0.05125	127.0	25640.56785607338	44.247093	1.727333	47.72096	40.813072	0.0	0.0
583	500.0	10.74812	2.940403	13.07511	2.9387398	9344000	1.3038516e-08	0.031516068	-0.008830584	-0.0054429127	1.3564423	0.006141062	0.055687502	127.0	25672.78353381157	44.443794	1.6012131	47.52822	41.4226	0.0	0.0
584	500.0	10.685279	2.992223	13.1137495	2.9476311	9360000	1.0244548e-08	0.032315645	-0.0072288755	-0.0047044912	1.3564423	0.002623125	0.044375	127.0	25704.727799892426	44.022984	2.0412326	48.03167	38.591	0.0	0.0
585	500.0	10.69329	3.0012019	13.130709	2.856244	9376000	1.8626451e-09	0.029356614	-0.007760869	-0.0028279126	1.3564423	0.005696417	0.0545	127.0	25734.75990152359	44.17832	1.7305979	48.972813	41.501057	0.0	0.0
586	500.0	10.706934	2.9840646	13.0466	2.919325	9392000	-7.450581e-09	0.04141345	-0.0076830518	-0.0044932077	1.3564423	0.0059402883	0.0485	127.0	25766.442249059677	43.9592	1.7913518	47.332874	40.203697	0.0	0.0
587	500.0	10.749095	2.9749682	13.062968	2.84466	9408000	0.0	0.043420106	-0.008000209	-0.0081276	1.3564423	0.0045694355	0.053625003	127.0	25801.019538640976	44.466164	2.0492735	47.961433	40.10403	0.0	0.0
588	500.0	10.782004	2.9563386	13.092781	2.912021	9424000	-4.656613e-09	0.040395264	-0.008353498	-0.009334551	1.3564423	0.007058126	0.0679375	127.0	25832.372322559357	44.763554	1.5186118	47.625122	41.703014	0.0	0.0
589	500.0	10.803582	2.9063456	13.092117	2.9598606	9440000	3.7252903e-09	0.049971253	-0.0077041	-0.011276837	1.3564423	0.0050709294	0.0575625	127.0	25863.522119998932	44.43734	1.9138129	48.429848	41.105232	0.0	0.0
590	500.0	10.745277	2.9872952	13.060001	2.9208174	9456000	1.3038516e-08	0.028589843	-0.007144601	-0.004370064	1.3564423	0.0054409844	0.056875	127.0	25893.47004675865	44.52236	1.9634839	48.567646	41.16402	0.0	0.0
591	500.0	10.817684	2.9035985	13.051481	2.891766	9472000	5.5879354e-09	0.039459124	-0.00864029	-0.0064188596	1.3564423	0.005731904	0.072	127.0	25926.75690293312	44.93225	1.551196	47.871567	42.123386	0.0	0.0
592	500.0	10.7506	2.931254	13.076081	3.0715783	9488000	-7.450581e-09	0.028446266	-0.008728433	-0.007386621	1.3564423	0.0058614127	0.055124998	127.0	25959.219571113586	44.240265	2.0613742	48.483826	40.202896	0.0	0.0
593	500.0	10.675346	2.9909008	13.07857	2.9363673	9504000	9.313226e-10	0.042313688	-0.008249546	-0.010755869	1.3564423	0.0035380488	0.057375	127.0	25992.935725688934	43.86026	1.4617684	46.695507	41.02746	0.0	0.0
594	500.0	10.670323	3.019828	13.094495	2.8106933	9520000	-3.7252903e-09	0.03342499	-0.0072846524	-0.005474932	1.3564423	0.0060961954	0.067562506	127.0	26024.63849043846	43.97007	1.8943487	47.48351	38.84911	0.0	0.0
595	500.0	10.645092	3.0010846	13.112797	2.9298806	9536000	5.5879354e-09	0.031956322	-0.008051303	-0.0037698613	1.3564423	0.0057202755	0.066687495	127.0	26058.470428466797	43.901	1.7703042	47.287918	39.174988	0.0	0.0
596	500.0	10.750873	2.9636586	13.103405	2.9562151	9552000	5.5879354e-09	0.02423628	-0.007649662	-0.0027704833	1.3564423	0.006580684	0.073125	127.0	26091.209630727768	44.42726	1.466129	46.99473	41.460743	0.0	0.0
597	500.0	10.796312	2.9705794	13.075692	3.0365562	9568000	-1.8626451e-08	0.038967945	-0.007609713	-0.004201157	1.3564423	0.0074679325	0.0645625	127.0	26128.54862165451	44.62235	2.0016582	47.905743	40.165615	0.0	0.0
598	500.0	10.815125	2.9290285	13.039589	2.8664937	9584000	7.450581e-09	0.02875444	-0.007360879	-0.0019868824	1.3564423	0.005641602	0.0609375	127.0	26166.070416212082	44.80819	1.7713138	47.58305	41.322533	0.0	0.0
599	500.0	10.778506	2.9502978	13.056687	2.9306087	9600000	3.7252903e-09	0.027224325	-0.008208589	-0.0025192713	1.3564423	0.00541667	0.0506875	127.0	26199.161485671997	44.613853	1.5923802	47.04075	40.860004	0.0	0.0
600	500.0	10.745187	2.9607222	13.067737	2.9770665	9616000	1.3038516e-08	0.04431706	-0.008538939	-0.00863081	1.3564423	0.0037362862	0.058125	127.0	26230.28775525093	44.2437	2.404859	48.525043	38.533592	0.0	0.0
601	500.0	10.745177	2.984883	13.074995	2.8139942	9632000	0.0	0.03724237	-0.008083712	-0.008272022	1.3564423	0.0060920017	0.0715	127.0	26261.436484336853	44.41797	1.6167282	47.40143	41.584446	0.0	0.0
602	500.0	10.824847	2.92411	13.104475	3.0026007	9648000	1.6763806e-08	0.04864966	-0.010422761	-0.009246818	1.3564423	0.0054100836	0.069749996	127.0	26295.167995929718	44.7213	2.554932	48.276264	35.916695	0.0	0.0
603	500.0	10.751086	2.9657977	13.125292	2.8613236	9664000	1.8626451e-09	0.048551828	-0.008293381	-0.019499507	1.3564423	0.0046897884	0.0589375	127.0	26330.89091038704	44.38562	1.5961434	47.431576	40.81655	0.0	0.0
604	500.0	10.895739	2.9398959	13.129695	3.0076737	9680000	-9.313226e-10	0.028854497	-0.0092921555	-0.0051944354	1.3564423	0.006603362	0.068625	127.0	26362.017656326294	45.193764	1.6466279	48.059258	42.11844	0.0	0.0
605	500.0	10.744424	2.9578164	13.128941	2.9281137	9696000	-7.450581e-09	0.04753115	-0.008457243	-0.0053300364	1.3564423	0.00422662	0.0605	127.0	26392.02382683754	44.28958	2.0343034	47.70694	39.758434	0.0	0.0
606	500.0	10.780713	2.9802814	13.129477	2.7704945	9712000	0.0	0.027528962	-0.0087456945	-0.005747969	1.3564423	0.0071541895	0.065375	127.0	26422.235204696655	44.673897	1.4625713	47.36029	41.58777	0.0	0.0
607	500.0	10.747909	2.9413822	13.152478	2.9958086	9728000	1.5832484e-08	0.028033087	-0.007876541	-0.0054968707	1.3564423	0.0031554336	0.0476875	127.0	26454.81735253334	44.236675	1.3088256	46.690136	41.236916	0.0	0.0
608	500.0	10.826308	2.9472091	13.142347	2.9851513	9744000	7.450581e-09	0.03170009	-0.007829616	-0.0028787027	1.3564423	0.0059588477	0.058124997	127.0	26485.06786799431	44.805332	1.7647448	48.26901	41.55537	0.0	0.0
609	500.0	10.779963	2.9757268	13.195465	3.037459	9760000	3.7252903e-09	0.038039513	-0.008332277	-0.0053440826	1.3564423	0.006470491	0.067375	127.0	26518.973665475845	44.601494	1.8003483	49.281406	41.957977	0.0	0.0
610	500.0	10.660055	2.9851773	13.124684	2.9944682	9776000	-7.450581e-09	0.048577406	-0.007411789	-0.008807846	1.3564423	0.0041899118	0.0478125	127.0	26554.05249786377	43.667522	1.5819296	47.181057	40.15817	0.0	0.0
611	500.0	10.817093	3.024665	13.1457815	2.8693206	9792000	1.1175871e-08	0.036219567	-0.0076874266	-0.005545398	1.3564423	0.0067138355	0.0636875	127.0	26586.049307346344	44.703926	1.6802753	49.577682	42.083256	0.0	0.0
612	500.0	10.8653345	2.9403734	13.146032	2.8347883	9808000	3.7252903e-09	0.033658486	-0.007433975	-0.003552393	1.3564423	0.005224753	0.056625	127.0	26619.08903336525	44.982468	1.592754	47.89177	40.920643	0.0	0.0
613	500.0	10.86526	2.9504468	13.159327	2.9879327	9824000	-8.381903e-09	0.030035127	-0.008475201	-0.0041716397	1.3564423	0.005370062	0.060499996	127.0	26652.352147579193	44.835293	1.7822598	47.677345	39.75652	0.0	0.0
614	500.0	10.766684	2.9788082	13.147633	2.9005723	9840000	-1.6763806e-08	0.02723534	-0.007617583	-0.002936968	1.3564423	0.0052346014	0.06	127.0	26686.19573187828	44.45484	1.5903424	47.957085	40.652287	0.0	0.0
615	500.0	10.726725	2.954242	13.12704	3.0206523	9856000	-3.7252903e-09	0.0334012	-0.00771481	-0.0035946216	1.3564423	0.0031105767	0.05675	127.0	26717.927959680557	44.143974	1.6513586	47.38799	38.508842	0.0	0.0
616	500.0	10.777687	2.940831	13.159539	2.9951055	9872000	-9.313226e-10	0.033383455	-0.008915667	-0.00537665	1.3564423	0.0077535845	0.072	127.0	26752.3245074749	44.76551	1.4147928	47.75607	42.52531	0.0	0.0
617	500.0	10.856149	2.9151862	13.147485	3.1001363	9888000	1.4901161e-08	0.029658372	-0.009198041	-0.005874575	1.3564423	0.0075063305	0.066	127.0	26785.166390895844	45.11354	1.5427935	47.551052	42.6101	0.0	0.0
618	500.0	10.774429	2.9090805	13.107402	3.091657	9904000	-7.450581e-09	0.48757356	-0.006905217	-0.2941842	1.3564423	0.007860487	0.0909375	127.0	26817.13595366478	44.618946	2.40442	54.30599	40.615475	0.0	0.0
619	500.0	10.745095	2.9798517	14.672051	3.0155385	9920000	-3.7252903e-09	0.038367882	-0.010643171	-0.014052888	1.3564423	0.0060120774	0.067375004	127.0	26848.67328810692	44.380264	1.412684	47.76343	42.260162	0.0	0.0
620	500.0	10.752727	2.9873002	15.134884	3.0812104	9936000	-1.4901161e-08	0.04923881	-0.0102803	-0.011285142	1.3564423	0.0073020877	0.06725	127.0	26880.100936174393	44.30732	2.1166623	48.847652	40.592113	0.0	0.0
621	500.0	10.693476	3.0378838	13.642143	2.8652518	9952000	1.0244548e-08	0.05286199	-0.010184161	-0.011793742	1.3564423	0.0058910623	0.069375	127.0	26912.928430318832	43.764275	1.7475495	48.00143	39.18087	0.0	0.0
622	500.0	10.675206	3.021514	14.6231985	2.9942398	9968000	-3.7252903e-09	0.03644094	-0.008454915	-0.007533488	1.3564423	0.004330215	0.052375	127.0	26944.46845459938	44.110588	1.4453754	47.064167	40.761093	0.0	0.0
623	500.0	10.822658	3.0027912	14.441776	3.0011985	9984000	5.5879354e-09	0.037428506	-0.01009506	-0.003331431	1.3564423	0.0064928615	0.0646875	127.0	26975.58908700943	44.34032	1.799237	48.02906	41.137764	0.0	0.0
624	500.0	10.899531	2.9853077	14.951437	2.9553971	10000000	-5.5879354e-09	0.030198595	-0.009817185	-0.0037529434	1.3564423	0.0061518922	0.074875	127.0	27009.01786851883	44.965782	1.7540565	48.793972	40.55421	0.0	0.0
