Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	70.94118	33.48597	101.40531	-2.1589649	9392000	1.1175871e-08	106.09938	-0.009717474	-25.128838	1.3564423	0.0070629823	0.09475	127.0	24170.410816669464	279.38422	99.97117	359.45547	14.214035	0.875	240.65625
587	500.0	68.436066	34.83034	101.00617	-12.953366	9408000	9.313226e-09	55.788548	-0.009211677	-16.265137	1.3564423	0.007269109	0.091562495	127.0	24210.990993738174	285.6891	111.75421	366.73727	9.790414	0.84375	250.3125
588	500.0	76.14443	31.40387	101.58814	2.7289214	9424000	2.7939677e-08	26.331982	-0.008283829	-5.5087075	1.3564423	0.008670108	0.0949375	127.0	24253.583280086517	308.4025	69.35464	362.1807	48.718735	0.9375	268.25
589	500.0	77.02034	29.778263	100.609344	-0.4498762	9440000	-1.8626451e-09	43.43193	-0.007762413	-14.667761	1.3564423	0.007077831	0.0905	127.0	24295.499138832092	313.67096	53.97719	367.79797	47.402966	0.96875	274.28125
590	500.0	68.5482	35.69897	102.4235	-8.707073	9456000	0.0	118.77467	-0.010435099	-51.1632	1.3564423	0.0061712237	0.0866875	127.0	24334.927471399307	269.76154	115.79469	370.28653	10.118545	0.84375	235.40625
591	500.0	72.15323	33.788338	101.58721	-2.5981724	9472000	3.7252903e-09	40.08132	-0.0073959893	-4.915042	1.3564423	0.00895723	0.085	127.0	24374.696266651154	294.58966	90.160065	357.94333	11.418849	0.90625	256.875
592	500.0	74.45374	31.21589	101.05827	-5.5876107	9488000	-1.3969839e-08	57.32148	-0.008780023	-20.57911	1.3564423	0.008499837	0.101375	127.0	24411.844120264053	302.37842	83.36597	378.4537	8.63433	0.9375	261.84375
593	500.0	77.162544	29.458792	103.38014	0.66852343	9504000	2.7939677e-08	28.218786	-0.008641433	-7.3182583	1.3564423	0.0058834087	0.0764375	127.0	24451.520482063293	312.46326	58.72655	370.81302	13.428364	0.96875	272.1875
594	500.0	75.58392	30.954494	101.87792	0.028037071	9520000	-1.4901161e-08	36.095856	-0.009091712	-5.148662	1.3564423	0.0068148198	0.081562504	127.0	24491.2027592659	305.40936	79.13649	364.17044	11.281359	0.9375	266.6875
595	500.0	73.886734	32.098915	101.6959	-7.705601	9536000	-2.2351742e-08	62.919937	-0.0096160155	-16.368805	1.3564423	0.008681217	0.0934375	127.0	24532.615055799484	294.7924	89.909225	365.25696	11.452414	0.90625	256.5
596	500.0	72.32503	33.563553	101.728096	-5.350586	9552000	7.450581e-09	58.171314	-0.0074810865	-10.774739	1.3564423	0.005108874	0.0851875	127.0	24570.556583881378	291.67606	99.34226	371.4626	10.998793	0.875	254.59375
597	500.0	74.51252	31.669205	100.801285	-3.6827655	9568000	2.7939677e-08	33.03137	-0.008647468	-12.175076	1.3564423	0.0072320616	0.099437505	127.0	24613.78138065338	300.51312	72.09391	372.01514	13.464354	0.96875	259.75
598	500.0	69.80066	35.26307	100.99045	-2.9080696	9584000	0.0	58.72747	-0.009037934	-16.166756	1.3564423	0.006232163	0.0901875	127.0	24650.539603710175	279.74963	111.21851	365.32056	10.675161	0.84375	246.625
599	500.0	78.66053	28.644106	101.13304	11.73507	9600000	-3.7252903e-09	20.29942	-0.008717068	-12.714864	1.3564423	0.0061198506	0.075500004	127.0	24691.872892141342	325.0874	19.503952	357.12234	289.02048	1.0	288.5625
600	500.0	78.962425	27.787876	100.54913	12.8004675	9616000	7.450581e-09	40.491714	-0.007268152	-15.316421	1.3564423	0.006583439	0.077875	127.0	24730.617195367813	315.42334	42.926952	359.79654	107.46251	1.0	277.78125
601	500.0	74.5505	30.501839	101.17371	-2.4083958	9632000	1.8626451e-08	69.3457	-0.009614178	-14.952663	1.3564423	0.00957633	0.0934375	127.0	24772.440919160843	302.2647	81.00662	370.25644	11.979287	0.9375	260.625
602	500.0	76.037285	29.750866	100.78077	-1.260105	9648000	0.0	32.95068	-0.009463279	-12.204306	1.3564423	0.007362263	0.088125	127.0	24812.02486395836	316.79404	58.60584	369.98706	20.851782	0.96875	278.84375
603	500.0	75.10617	31.232897	100.57059	-1.0806303	9664000	-3.7252903e-09	33.68882	-0.009371206	-8.048262	1.3564423	0.006689585	0.0890625	127.0	24855.07346868515	301.40485	72.16534	361.28558	33.572174	0.9375	266.1875
604	500.0	72.082596	33.85006	101.43488	0.2169429	9680000	0.0	64.282524	-0.009129617	-28.302975	1.3564423	0.009874666	0.1039375	127.0	24896.75677227974	291.7948	103.33701	372.2683	12.830602	0.875	252.8125
605	500.0	71.817856	34.0352	100.661354	-2.2099519	9696000	-2.4214387e-08	56.88053	-0.0085136015	-11.918147	1.3564423	0.009847671	0.125375	127.0	24935.371210098267	294.98453	92.03272	375.10318	16.019255	0.90625	258.71875
606	500.0	66.24522	37.59223	100.370674	0.09373951	9712000	7.450581e-09	71.53064	-0.007830067	-21.314178	1.3564423	0.0049846037	0.082937494	127.0	24974.24344611168	268.9403	125.23088	372.30936	14.245768	0.78125	233.90625
607	500.0	75.98484	31.346758	101.568954	4.3131766	9728000	0.0	86.59157	-0.010080439	-56.90262	1.3564423	0.0116699245	0.1221875	127.0	25015.14116048813	312.2105	76.6647	368.21848	51.933643	0.9375	274.6875
608	500.0	70.55691	32.35849	101.32569	-4.5472445	9744000	9.313226e-10	98.965546	-0.009380774	-54.146103	1.3564423	0.0056890333	0.0941875	127.0	25056.30986571312	295.16473	89.62929	361.25446	12.66385	0.90625	258.0
609	500.0	71.17759	35.024014	102.19631	-3.6144075	9760000	3.7252903e-09	58.798565	-0.0077151405	-13.49251	1.3564423	0.007491214	0.0735625	127.0	25094.638204097748	287.00555	105.23465	366.44223	10.152967	0.875	248.5
610	500.0	78.29588	27.93606	100.52897	7.983123	9776000	1.9092113e-08	29.665928	-0.008758697	-13.947794	1.3564423	0.0069310446	0.088750005	127.0	25133.597244262695	318.28363	29.479572	363.39963	212.84041	1.0	274.59375
611	500.0	69.83713	34.85617	100.142395	-1.9046352	9792000	-1.8626451e-08	67.138145	-0.00923142	-17.923267	1.3564423	0.007835265	0.0755625	127.0	25170.097030878067	278.63562	114.580696	373.60648	11.811654	0.84375	246.375
612	500.0	70.852356	34.497265	101.065765	-7.282542	9808000	2.9802322e-08	61.40541	-0.00868246	-14.512211	1.3564423	0.007839616	0.0933125	127.0	25225.813956022263	287.3034	97.55694	374.54007	11.405682	0.90625	250.25
613	500.0	71.247154	33.638626	100.8864	-4.4712768	9824000	0.0	62.846523	-0.0096802	-7.6122227	1.3564423	0.006969558	0.0865625	127.0	25286.855786323547	289.48486	93.47048	367.0081	10.848938	0.90625	250.4375
614	500.0	78.420364	28.391193	101.85092	10.277185	9840000	1.9557774e-08	15.263638	-0.009503653	-10.129414	1.3564423	0.0061297026	0.068875	127.0	25359.300349473953	323.12357	25.205238	367.66663	260.60773	1.0	285.34375
615	500.0	78.26907	29.145536	100.63408	0.6980045	9856000	1.7695129e-08	49.374706	-0.007467475	-14.648413	1.3564423	0.007573467	0.1075	127.0	25416.05215072632	315.41306	56.923916	356.6279	11.2455635	0.96875	279.15625
616	500.0	74.904076	30.685846	102.3821	-6.5278425	9872000	-5.5879354e-09	29.759577	-0.008391753	-7.609071	1.3564423	0.008608157	0.092374995	127.0	25476.031671524048	306.00824	67.81336	372.8254	12.11322	0.9375	270.78125
617	500.0	76.779755	29.250687	100.96848	3.5359998	9888000	7.450581e-09	59.542763	-0.010073612	-32.368446	1.3564423	0.007863465	0.0933125	127.0	25519.683272600174	313.66516	69.35579	365.06906	53.436108	0.9375	279.03125
618	500.0	76.65659	29.900614	100.84939	7.1342196	9904000	-7.450581e-09	28.56633	-0.008698368	-5.6303244	1.3564423	0.0066947713	0.088	127.0	25561.34955739975	310.51495	70.67879	377.4847	52.64243	0.9375	271.59375
619	500.0	80.514626	27.141657	100.333855	11.081704	9920000	7.450581e-09	6.8934183	-0.008235669	-2.1951907	1.3564423	0.007149992	0.084875	127.0	25600.80297112465	328.63953	20.065239	368.73788	287.64423	1.0	290.6875
620	500.0	80.15254	27.423235	100.46509	13.544085	9936000	1.8626451e-09	5.0454006	-0.008166628	-1.5385864	1.3564423	0.006966594	0.08675	127.0	25637.72344660759	325.27325	23.879473	379.39316	285.26907	1.0	289.75
621	500.0	77.95851	30.237017	100.52029	2.2075171	9952000	7.450581e-09	26.466635	-0.007609092	-3.7891579	1.3564423	0.0062400093	0.0784375	127.0	25681.44775533676	314.87292	77.37886	367.1539	17.4963	0.9375	282.375
622	500.0	77.267654	29.237175	100.855034	2.5060575	9968000	-1.8626451e-08	59.70789	-0.009727584	-30.335142	1.3564423	0.0071412735	0.0793125	127.0	25721.48127770424	306.9944	70.71848	365.1275	15.378415	0.96875	268.375
623	500.0	74.01664	33.02567	100.858505	-1.269212	9984000	-1.1175871e-08	41.968708	-0.008692304	-4.834647	1.3564423	0.007459277	0.085875	127.0	25759.99670100212	297.7771	92.93511	365.59204	10.118807	0.90625	264.75
624	500.0	78.418816	29.810923	101.16892	-8.544595	10000000	1.7229468e-08	17.831347	-0.009545641	-5.430016	1.3564423	0.0070253806	0.088375	127.0	25799.980441331863	320.48233	56.961426	367.95673	23.540514	0.96875	283.9375
