Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	26.243425	6.490126	32.75617	5.433754	9376000	-8.381903e-09	3.3113728	-0.009086685	-0.8520731	1.3564423	0.0060574645	0.060812503	127.0	22180.10344338417	114.626465	9.572727	131.97092	90.87878	0.0	0.0
586	500.0	25.69531	6.61237	32.184967	5.2955112	9392000	3.7252903e-09	3.8799577	-0.010633508	-1.5851547	1.3564423	0.0060914643	0.067625	127.0	22217.12132000923	109.93024	15.782411	127.91371	35.343655	0.0	0.0
587	500.0	25.797792	6.341723	32.155838	5.3875937	9408000	-5.5879354e-09	2.2318683	-0.009021224	-0.59437585	1.3564423	0.0051011755	0.060687497	127.0	22256.90960240364	111.37764	9.266944	124.25561	84.82363	0.0	0.0
588	500.0	26.02146	6.473333	32.41904	5.6572165	9424000	1.7695129e-08	3.0714161	-0.007755574	-0.44095853	1.3564423	0.0044727363	0.0514375	127.0	22291.809435367584	112.60512	14.4789	127.74052	39.611355	0.0	0.0
589	500.0	25.49619	6.7252746	32.4854	5.387267	9440000	0.0	7.00298	-0.009850319	-1.7011906	1.3564423	0.005166689	0.064500004	127.0	22325.312450408936	107.20215	18.783558	131.9045	28.704243	0.0	0.0
590	500.0	25.34573	6.188097	32.895775	4.461652	9456000	-1.6763806e-08	4.365962	-0.009366101	-2.282863	1.3564423	0.0051280456	0.0628125	127.0	22362.018678188324	114.097084	11.171221	127.54598	71.051285	0.0	0.0
591	500.0	25.580648	6.8668666	32.5909	5.432131	9472000	-1.8626451e-09	3.461846	-0.006914981	-0.7447036	1.3564423	0.0055494816	0.052687503	127.0	22397.68552851677	110.02304	13.843827	128.76877	50.318398	0.0	0.0
592	500.0	25.718199	6.782361	33.062	5.395175	9488000	-1.1175871e-08	2.8998785	-0.008136032	-0.7486212	1.3564423	0.006087019	0.058624998	127.0	22439.997403383255	111.57146	16.282862	133.08185	39.818077	0.0	0.0
593	500.0	25.872879	6.773543	32.652702	5.092121	9504000	9.313226e-09	2.5115037	-0.008142	-0.36401916	1.3564423	0.0066619115	0.063062504	127.0	22475.60622572899	111.20384	15.125999	130.66806	42.682297	0.0	0.0
594	500.0	26.237772	6.4226127	32.431637	5.494429	9520000	-1.8626451e-09	1.0635183	-0.009428883	-0.26053	1.3564423	0.0050670113	0.0605625	127.0	22514.76748919487	113.63277	7.4937086	125.24601	94.48722	0.0	0.0
595	500.0	26.326548	6.210775	32.26207	5.2192645	9536000	3.7252903e-09	1.8993461	-0.0087881945	-0.42710233	1.3564423	0.0058817016	0.0614375	127.0	22548.26780438423	113.24571	6.4773636	124.784325	98.829956	0.0	0.0
596	500.0	26.283203	6.1835546	32.54703	4.7651415	9552000	7.450581e-09	3.7083778	-0.008761222	-0.57332647	1.3564423	0.005056616	0.064125	127.0	22585.959770679474	111.521065	10.017404	128.50603	82.15247	0.0	0.0
597	500.0	25.011103	7.0517774	32.39825	3.4987338	9568000	-1.8626451e-09	11.223979	-0.0092710145	-3.1655092	1.3564423	0.0052974704	0.071062505	127.0	22620.764281988144	107.700836	21.811127	132.09828	38.092224	0.0	0.0
598	500.0	24.750645	6.7534537	32.628036	5.8048797	9584000	-7.450581e-09	6.6933513	-0.008508518	-1.2298118	1.3564423	0.0030800807	0.049000002	127.0	22661.702711343765	108.17885	18.007988	125.00957	39.54351	0.0	0.0
599	500.0	25.578981	6.8744698	32.89757	5.7234817	9600000	-1.0244548e-08	3.0714703	-0.008373919	-0.74085724	1.3564423	0.00532417	0.0530625	127.0	22700.203065395355	111.17558	15.174842	124.08847	40.55708	0.0	0.0
600	500.0	26.442335	6.2920294	32.834755	6.3322783	9616000	3.7252903e-09	1.5954261	-0.007483761	-0.31501764	1.3564423	0.005295182	0.0604375	127.0	22745.218074560165	114.068695	5.849909	127.31145	103.62488	0.0	0.0
601	500.0	25.522537	6.7588778	32.180973	5.3968506	9632000	-3.7252903e-09	5.05024	-0.009332637	-1.5188863	1.3564423	0.007080474	0.067625	127.0	22786.890874385834	110.01289	20.047756	130.59729	37.34233	0.0	0.0
602	500.0	25.757843	6.5561824	32.519093	4.8382525	9648000	0.0	2.2852793	-0.009730636	-0.69810367	1.3564423	0.0071262787	0.0650625	127.0	22821.37985777855	113.613174	11.923188	127.21683	74.620125	0.0	0.0
603	500.0	26.334293	6.1865287	32.48588	5.630943	9664000	-1.8626451e-09	7.040606	-0.009525655	-2.9208615	1.3564423	0.009106321	0.0561875	127.0	22851.981426239014	113.19591	19.871183	128.53522	21.708769	0.0	0.0
604	500.0	24.67032	7.7092843	32.53286	-0.50154954	9680000	-3.7252903e-09	6.081713	-0.007849132	-0.6882665	1.3564423	0.005372427	0.060187496	127.0	22891.754703760147	106.01835	24.987173	129.32872	26.743195	0.0	0.0
605	500.0	25.47706	6.8376937	32.90359	5.793881	9696000	-1.4901161e-08	7.5308685	-0.008797413	-2.3041196	1.3564423	0.005860974	0.06725	127.0	22934.4908618927	108.819046	13.003522	125.20623	61.6144	0.0	0.0
606	500.0	24.996668	6.9967422	32.843983	1.3026693	9712000	-1.8626451e-09	7.389943	-0.008238303	-2.4546647	1.3564423	0.0056250254	0.0615625	127.0	22975.675306797028	109.45235	14.635146	124.35061	50.97432	0.0	0.0
607	500.0	25.366112	6.609238	32.594913	5.7040663	9728000	1.4901161e-08	3.9616714	-0.00883393	-1.3746588	1.3564423	0.006725029	0.059875	127.0	23009.58347082138	111.42713	16.777884	125.80097	30.914913	0.0	0.0
608	500.0	25.144722	7.1807265	32.33095	-0.8352832	9744000	-1.1175871e-08	8.296977	-0.009074664	-3.1790943	1.3564423	0.008003062	0.0671875	127.0	23047.744528770447	107.8118	22.684032	127.56268	33.72575	0.0	0.0
609	500.0	25.839497	6.7252045	32.83696	6.1750712	9760000	-1.7695129e-08	5.205555	-0.008539779	-1.9779937	1.3564423	0.005808372	0.0580625	127.0	23089.867934703827	110.82082	8.861203	128.27649	83.35408	0.0	0.0
610	500.0	25.960169	6.571348	32.260056	4.941521	9776000	-3.7252903e-09	2.2371345	-0.0090512	-0.65770936	1.3564423	0.0046305275	0.0615625	127.0	23132.637884140015	112.51051	10.720466	127.959946	88.09787	0.0	0.0
611	500.0	26.45348	6.177276	32.253307	5.0077314	9792000	1.1175871e-08	13.638469	-0.008660805	-8.871879	1.3564423	0.005491805	0.067312494	127.0	23171.059886455536	110.47019	20.017445	130.7244	30.83328	0.0	0.0
612	500.0	26.043316	7.013745	33.05456	5.1340437	9808000	1.8626451e-08	4.7212763	-0.008783378	-0.7583789	1.3564423	0.0061571216	0.0638125	127.0	23212.290036916733	110.010574	16.40987	123.71246	30.963652	0.0	0.0
613	500.0	26.283226	6.1997647	32.746765	5.6469073	9824000	-1.21071935e-08	2.8452473	-0.009954283	-0.973005	1.3564423	0.004413643	0.06937499	127.0	23261.30813717842	114.10888	8.359795	128.17009	93.84171	0.0	0.0
614	500.0	25.284996	7.356009	32.66998	5.534352	9840000	-7.450581e-09	7.6250105	-0.009798212	-2.398551	1.3564423	0.006269032	0.07325	127.0	23303.636898756027	104.16873	23.447	127.17985	34.940853	0.0	0.0
615	500.0	25.306023	6.7097898	31.894068	4.160021	9856000	-2.9802322e-08	8.912302	-0.010177806	-3.2921743	1.3564423	0.006183246	0.068124995	127.0	23338.169934034348	109.29786	19.089565	128.41315	37.45515	0.0	0.0
616	500.0	25.450117	6.72558	32.700703	5.7289476	9872000	0.0	4.1759696	-0.008430047	-1.3445735	1.3564423	0.0046296436	0.049875	127.0	23369.13566327095	109.993805	14.1822405	122.77982	46.595287	0.0	0.0
617	500.0	25.677216	6.607098	32.9421	5.694247	9888000	3.7252903e-09	2.4626431	-0.008909703	-0.44256586	1.3564423	0.005998789	0.058875002	127.0	23403.287370681763	108.98465	10.569683	127.46908	78.79046	0.0	0.0
618	500.0	26.480257	6.4539523	32.44569	6.369624	9904000	1.8626451e-08	5.360129	-0.008191703	-1.2953242	1.3564423	0.0057186773	0.0574375	127.0	23447.53983926773	112.09976	13.775089	123.65908	48.496407	0.0	0.0
619	500.0	25.254824	6.8210382	32.374382	-2.9354687	9920000	-7.450581e-09	16.497517	-0.009489918	-6.593223	1.3564423	0.006535791	0.0686875	127.0	23484.474234104156	104.53237	24.850096	127.58679	26.181143	0.0	0.0
620	500.0	25.520535	6.798348	32.912254	4.9328995	9936000	3.3527613e-08	7.500306	-0.0084896125	-3.4783843	1.3564423	0.0046770833	0.0559375	127.0	23531.038645982742	112.1692	17.835299	128.75623	43.321823	0.0	0.0
621	500.0	25.339128	7.024087	32.655598	2.4129026	9952000	1.3038516e-08	8.732878	-0.009212429	-4.3124785	1.3564423	0.0043472145	0.065124996	127.0	23570.786360263824	109.93761	14.477702	130.92603	63.13715	0.0	0.0
622	500.0	26.204515	6.6654058	32.78064	4.9931684	9968000	1.4901161e-08	1.6153064	-0.009028154	-0.3847124	1.3564423	0.003843987	0.05925	127.0	23602.183671951294	113.07237	9.097204	129.22614	92.95207	0.0	0.0
623	500.0	26.300102	6.4706216	33.376595	4.568294	9984000	1.8626451e-08	2.3601394	-0.00954201	-0.23613834	1.3564423	0.0062265387	0.0646875	127.0	23637.778809070587	113.23632	10.009663	127.76424	82.08905	0.0	0.0
624	500.0	26.843271	6.2437196	32.636433	4.731807	10000000	7.450581e-09	1.0440247	-0.0091644	-0.084928945	1.3564423	0.0043442394	0.052874997	127.0	23674.00963997841	115.83801	8.698477	129.46948	91.89345	0.0	0.0
