Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	27.847126	7.281544	35.24361	6.3904147	9408000	-2.7939677e-09	5.4604874	-0.0067413943	-1.6197813	1.3564423	0.00572495	0.051437505	127.0	23470.444239139557	117.25314	13.413158	131.65988	64.747536	0.0	0.0
588	500.0	27.38554	7.063537	35.09194	5.9069223	9424000	-3.7252903e-09	10.533199	-0.00890463	-4.188896	1.3564423	0.006342422	0.06425001	127.0	23508.035935640335	114.911545	19.644318	135.22543	39.919357	0.0	0.0
589	500.0	26.12939	8.304778	35.249207	1.9355447	9440000	1.6763806e-08	5.752997	-0.009065673	-0.9839512	1.3564423	0.0065827365	0.068812504	127.0	23543.001003742218	111.58857	20.001022	128.9582	19.864746	0.0	0.0
590	500.0	27.96062	7.2682333	35.916134	5.96099	9456000	0.0	2.6283689	-0.007238524	-1.267511	1.3564423	0.005545941	0.059874997	127.0	23577.351258277893	119.73056	6.7906857	130.90477	108.72269	0.0	0.0
591	500.0	27.406921	7.3434334	34.654423	4.3819427	9472000	-7.450581e-09	2.897783	-0.0075078285	-0.66618544	1.3564423	0.0046948837	0.0569375	127.0	23614.279581785202	118.4768	15.32688	133.95627	43.306934	0.0	0.0
592	500.0	27.166862	7.665506	34.456135	3.623845	9488000	-1.4901161e-08	4.836613	-0.008004811	-0.7507848	1.3564423	0.00716268	0.05675	127.0	23647.125213623047	115.224686	20.068974	132.16031	18.938128	0.0	0.0
593	500.0	27.790972	7.2668176	35.752197	6.470282	9504000	7.450581e-09	4.205264	-0.008483485	-1.0877042	1.3564423	0.005493082	0.0518125	127.0	23685.21438884735	119.59982	11.518437	133.70306	79.66606	0.0	0.0
594	500.0	27.863825	7.260817	34.89963	5.343704	9520000	-3.7252903e-09	2.1816175	-0.00729246	-0.2676736	1.3564423	0.0038516345	0.05025	127.0	23722.642117023468	119.277794	8.203245	130.83398	95.515144	0.0	0.0
595	500.0	27.907434	7.024091	36.21859	4.8546343	9536000	1.1175871e-08	6.1589174	-0.008198488	-2.8531046	1.3564423	0.004411007	0.060187496	127.0	23758.308183431625	118.93811	13.733625	136.66705	69.080635	0.0	0.0
596	500.0	27.954048	7.4752426	36.57068	5.482179	9552000	-1.8626451e-09	4.007461	-0.0077420403	-1.2645608	1.3564423	0.004892653	0.056625	127.0	23793.400703668594	117.95882	9.375103	134.666	97.83019	0.0	0.0
597	500.0	27.195415	8.020791	35.17714	5.593488	9568000	1.1175871e-08	7.824518	-0.008635316	-4.06116	1.3564423	0.005515837	0.0553125	127.0	23827.239446163177	113.79161	25.242529	131.11563	18.377556	0.0	0.0
598	500.0	28.010788	7.591419	35.09002	5.295545	9584000	2.6077032e-08	4.654893	-0.0077217566	-1.6449256	1.3564423	0.0072355955	0.0648125	127.0	23863.852716207504	120.10673	10.368906	137.8007	99.18314	0.0	0.0
599	500.0	27.712696	7.4316754	35.41302	5.5569806	9600000	-1.0244548e-08	2.9734576	-0.008015255	-0.8861073	1.3564423	0.005934153	0.0591875	127.0	23900.322303056717	117.47505	8.698219	131.17293	96.587776	0.0	0.0
600	500.0	27.900434	7.244794	34.804485	5.8973165	9616000	-7.450581e-09	4.0151234	-0.008342018	-1.2347449	1.3564423	0.0044484376	0.06025	127.0	23935.36690235138	116.309715	10.206905	129.84396	73.71238	0.0	0.0
601	500.0	27.466028	7.269612	34.815723	5.891742	9632000	5.5879354e-09	2.0431795	-0.007977944	-0.25028682	1.3564423	0.0051729344	0.0604375	127.0	23972.156703472137	117.2142	8.17164	134.50267	100.99387	0.0	0.0
602	500.0	27.451633	7.632327	35.60853	4.9155087	9648000	1.071021e-08	6.1740675	-0.008094171	-2.2155395	1.3564423	0.0064996122	0.055437498	127.0	24007.117191314697	115.29228	20.331902	136.91403	19.557018	0.0	0.0
603	500.0	26.733929	7.7451544	34.655525	3.4106646	9664000	-1.3969839e-09	5.2797832	-0.0074880845	-1.1775856	1.3564423	0.005465613	0.058812503	127.0	24041.51660013199	115.88052	20.243761	133.71129	18.551142	0.0	0.0
604	500.0	27.707977	7.219273	34.90809	5.8970923	9680000	2.0489097e-08	1.6146228	-0.007972073	-0.6012759	1.3564423	0.005491073	0.0520625	127.0	24075.704481124878	119.72486	6.702	133.77759	106.626724	0.0	0.0
605	500.0	27.69103	7.281327	34.558483	4.7400355	9696000	1.3038516e-08	4.232332	-0.008781469	-1.0978012	1.3564423	0.0077303415	0.0599375	127.0	24110.745566129684	116.69296	15.666553	131.25262	46.17255	0.0	0.0
606	500.0	27.08152	7.179007	35.077873	6.1259847	9712000	3.7252903e-09	5.791044	-0.008580423	-1.3546296	1.3564423	0.0055535645	0.0586875	127.0	24145.9131398201	113.31081	10.0929985	134.72813	89.67806	0.0	0.0
607	500.0	27.360222	7.21594	35.70103	6.5844345	9728000	1.4901161e-08	2.9689703	-0.008217291	-0.6199645	1.3564423	0.0038662488	0.0555	127.0	24186.775218248367	115.94963	9.928703	131.73146	92.030685	0.0	0.0
608	500.0	27.34504	6.673418	34.619663	5.6428146	9744000	1.8626451e-09	2.3196907	-0.00807802	-0.6005943	1.3564423	0.0054507153	0.061125	127.0	24222.710602521896	119.58313	8.768683	136.69011	102.41394	0.0	0.0
609	500.0	27.185925	7.6687307	35.0861	2.6369267	9760000	1.6763806e-08	8.392136	-0.00913166	-3.479494	1.3564423	0.0056457305	0.073625	127.0	24259.55964231491	114.84661	21.846176	134.77888	20.267147	0.0	0.0
610	500.0	27.484293	7.1908655	35.17508	5.016764	9776000	-7.450581e-09	3.794527	-0.007180664	-1.8380616	1.3564423	0.0039967606	0.045250002	127.0	24295.73916196823	118.82169	9.129745	133.87129	99.46215	0.0	0.0
611	500.0	27.231598	7.110351	34.086113	5.532986	9792000	3.7252903e-09	13.376336	-0.0069895424	-5.7097545	1.3564423	0.0036555557	0.049875	127.0	24336.505983114243	112.76961	17.525543	128.82964	30.378805	0.0	0.0
612	500.0	27.62766	6.954274	35.61228	6.1858664	9808000	5.122274e-09	4.364509	-0.008572737	-1.4073744	1.3564423	0.006555586	0.05925	127.0	24374.391223430634	120.10813	11.5406685	133.7876	84.54611	0.0	0.0
613	500.0	26.877436	6.9924927	35.041737	5.843021	9824000	5.5879354e-09	5.4184294	-0.009332517	-0.7764283	1.3564423	0.0064733904	0.056	127.0	24411.767194271088	114.654366	11.645064	132.68909	83.65004	0.0	0.0
614	500.0	27.445183	7.086494	35.718227	6.371731	9840000	7.450581e-09	3.1231494	-0.007642263	-0.29118142	1.3564423	0.004912516	0.055124998	127.0	24444.514476537704	116.437805	11.113375	132.39986	84.503426	0.0	0.0
615	500.0	27.45	6.9667063	35.107407	6.1447644	9856000	0.0	5.355719	-0.0069150184	-1.0520443	1.3564423	0.0048839557	0.0508125	127.0	24478.83919620514	117.278145	12.251078	132.64519	80.8764	0.0	0.0
616	500.0	26.988983	7.312757	35.742413	2.4877117	9872000	-3.7252903e-09	5.8367596	-0.009004924	-2.9553404	1.3564423	0.006172812	0.052375	127.0	24516.676526784897	116.62254	13.888675	133.00482	50.793686	0.0	0.0
617	500.0	27.840672	7.164564	35.777252	6.3714757	9888000	-1.8626451e-09	3.375017	-0.0072263135	-0.8007734	1.3564423	0.004830136	0.055	127.0	24549.30407524109	118.101326	10.337607	133.79465	82.24781	0.0	0.0
618	500.0	27.61126	7.009415	34.932663	3.1774242	9904000	0.0	6.04779	-0.009725772	-1.5948067	1.3564423	0.0064324765	0.0678125	127.0	24582.421416044235	118.623665	10.051947	130.66496	95.45137	0.0	0.0
619	500.0	27.163343	6.9045897	37.205505	5.1921487	9920000	1.4901161e-08	12.83884	-0.009070007	-5.2499084	1.3564423	0.005514213	0.066	127.0	24618.409205675125	112.72444	18.086737	136.40346	37.089924	0.0	0.0
620	500.0	25.916933	7.81886	34.685463	-3.5656238	9936000	3.7252903e-09	12.511008	-0.00909275	-4.556115	1.3564423	0.007315441	0.079125	127.0	24652.09399318695	112.831345	23.936188	132.5701	20.771229	0.0	0.0
621	500.0	27.232315	7.0920725	34.87424	4.703114	9952000	1.6763806e-08	3.0393927	-0.0077712843	-1.0124936	1.3564423	0.0050770296	0.053625	127.0	24686.576794862747	118.879326	10.225115	133.78511	89.88459	0.0	0.0
622	500.0	27.518044	6.9942203	34.97933	5.8786426	9968000	2.7939677e-09	2.2093253	-0.007398216	-0.6157938	1.3564423	0.0043573854	0.04625	127.0	24725.203698396683	120.173676	8.57715	135.29443	103.67102	0.0	0.0
623	500.0	28.172062	6.9615726	35.22129	5.712921	9984000	2.9802322e-08	2.6710515	-0.008437035	-0.8676681	1.3564423	0.005133806	0.0590625	127.0	24758.432155370712	121.002625	10.863741	133.8205	75.285484	0.0	0.0
624	500.0	27.779636	7.2166653	35.135445	6.079168	10000000	7.0780516e-08	9.310415	-0.008077906	-3.2142544	1.3564423	0.0052532963	0.06125	127.0	24793.055848121643	114.55875	19.73145	135.13596	31.234669	0.0	0.0
