Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	42.418564	17.056309	59.071526	5.0844326	9488000	3.7252903e-09	9.240801	-0.0099579925	-4.3626695	1.3564423	0.006707196	0.087875	127.0	22733.0335252285	174.89784	46.43781	208.59021	33.54761	0.0	0.0
593	500.0	39.801083	18.92366	58.83022	-9.530355	9504000	0.0	46.29181	-0.010198857	-24.203554	1.3564423	0.0062045353	0.094624996	127.0	22771.70553135872	157.66159	65.77006	214.64462	27.359972	0.0	0.0
594	500.0	40.55237	17.119091	59.370773	-18.76543	9520000	1.1175871e-08	48.742188	-0.011189216	-18.260426	1.3564423	0.007032686	0.0825625	127.0	22808.58673453331	171.8577	53.97457	211.63104	31.921528	0.0	0.0
595	500.0	44.281666	16.029411	58.770195	3.6021826	9536000	2.2351742e-08	11.010901	-0.0104148295	-4.0804644	1.3564423	0.0072845616	0.080375	127.0	22848.035120487213	186.61699	38.323475	211.04631	35.902737	0.0	0.0
596	500.0	41.073425	17.713541	58.777428	5.5579567	9552000	9.313226e-09	22.267021	-0.008898519	-7.002355	1.3564423	0.0064933253	0.081062496	127.0	22892.295452833176	168.15009	57.761635	210.03981	29.52985	0.0	0.0
597	500.0	44.437283	15.757754	58.80324	5.249975	9568000	-1.3038516e-08	7.0346065	-0.008413804	-1.7640373	1.3564423	0.006050274	0.0721875	127.0	22928.828919887543	183.49913	31.9922	210.27222	29.191885	0.0	0.0
598	500.0	44.783985	15.863836	59.35943	-2.5581934	9584000	1.8626451e-08	54.50733	-0.010509454	-25.240648	1.3564423	0.007972276	0.10062499	127.0	22966.006514787674	175.5416	47.456993	209.65462	34.489094	0.0	0.0
599	500.0	39.268185	17.984037	60.058968	-8.287703	9600000	-1.8626451e-09	26.020912	-0.009542061	-8.197141	1.3564423	0.0057888436	0.0781875	127.0	23008.956513166428	160.78976	61.85736	208.3295	31.335264	0.0	0.0
600	500.0	38.265156	18.553991	59.278214	-20.757797	9616000	1.3038516e-08	42.323296	-0.011306857	-18.631493	1.3564423	0.00697406	0.11462501	127.0	23048.012788772583	159.03824	62.404087	207.59532	31.861727	0.0	0.0
601	500.0	37.788605	17.941334	59.964825	-8.668301	9632000	3.7252903e-09	32.917534	-0.011341515	-9.129842	1.3564423	0.0073184944	0.090812504	127.0	23087.67230606079	158.55875	59.78332	211.19917	25.53611	0.0	0.0
602	500.0	38.880516	19.251999	59.287766	1.6105802	9648000	-1.1175871e-08	38.566467	-0.010460147	-8.141273	1.3564423	0.00837009	0.083000004	127.0	23124.235645532608	158.0486	64.53589	219.0064	32.62483	0.0	0.0
603	500.0	40.795967	16.33199	59.717068	-1.4711317	9664000	-7.450581e-09	29.206894	-0.010566166	-11.92506	1.3564423	0.009330293	0.083875	127.0	23165.400865793228	175.4759	53.61687	213.08437	26.6005	0.0	0.0
604	500.0	40.933315	16.85617	59.78497	-16.004375	9680000	3.3527613e-08	56.838257	-0.010134207	-32.124863	1.3564423	0.006468269	0.0769375	127.0	23202.51284790039	165.60635	60.588543	215.43579	35.90004	0.0	0.0
605	500.0	40.35586	18.025202	59.902153	-4.2643824	9696000	-1.3038516e-08	31.808205	-0.010633368	-9.367039	1.3564423	0.0077032647	0.0949375	127.0	23240.302317380905	165.86514	59.82135	222.40387	22.683914	0.0	0.0
606	500.0	39.648052	18.349373	60.481735	4.011856	9712000	7.450581e-09	33.694313	-0.009346818	-8.557367	1.3564423	0.007798223	0.087249994	127.0	23274.280957221985	162.56485	58.26953	209.89297	31.628944	0.0	0.0
607	500.0	42.670643	17.605957	59.898487	3.8790622	9728000	-1.8626451e-08	16.302088	-0.009659758	-7.9280005	1.3564423	0.0074551255	0.08050001	127.0	23308.28472495079	178.8653	50.203312	207.67937	30.815804	0.0	0.0
608	500.0	40.628162	18.479523	60.455128	-6.2185593	9744000	2.6077032e-08	45.421074	-0.010353017	-20.663181	1.3564423	0.0057771765	0.07	127.0	23342.729731559753	158.48215	64.979996	211.36993	32.002426	0.0	0.0
609	500.0	40.70213	17.521713	59.407085	4.595247	9760000	-1.5832484e-08	51.36397	-0.009043895	-27.728218	1.3564423	0.008384131	0.07625	127.0	23379.35362458229	174.70483	45.771023	209.5762	32.776176	0.0	0.0
610	500.0	42.93849	16.850931	59.77564	-8.071245	9776000	2.6077032e-08	26.4777	-0.011877684	-13.537934	1.3564423	0.007727228	0.078999996	127.0	23418.887127399445	174.56711	52.162903	208.63881	30.79723	0.0	0.0
611	500.0	39.400307	18.630821	59.40428	1.3629241	9792000	-7.450581e-09	27.22497	-0.009671343	-7.472208	1.3564423	0.0063250656	0.0761875	127.0	23455.1355612278	158.05269	65.335915	207.92789	21.989666	0.0	0.0
612	500.0	40.41821	19.192852	60.293056	-0.759471	9808000	2.9802322e-08	20.35513	-0.009596097	-5.332764	1.3564423	0.008618275	0.0888125	127.0	23489.36411714554	166.47238	59.680225	215.65836	34.524105	0.0	0.0
613	500.0	39.3892	19.676807	59.976162	-14.901201	9824000	1.0244548e-08	23.268867	-0.009041884	-7.2244673	1.3564423	0.006206026	0.074625	127.0	23529.57624053955	160.785	66.304756	215.5146	30.736269	0.0	0.0
614	500.0	42.563473	18.018772	60.423054	-16.941164	9840000	1.8626451e-09	16.101313	-0.0111045055	-4.923703	1.3564423	0.0076874928	0.100062504	127.0	23566.187404870987	176.75252	52.755173	212.08586	34.76748	0.0	0.0
615	500.0	37.512325	18.220259	59.647034	-19.20877	9856000	1.8626451e-09	49.627045	-0.010618558	-16.79039	1.3564423	0.007368444	0.09025	127.0	23604.113589048386	156.80191	62.028786	212.72868	29.477901	0.0	0.0
616	500.0	44.872215	16.178572	59.706528	5.711263	9872000	-1.1175871e-08	12.960671	-0.0100097675	-5.4879875	1.3564423	0.008728822	0.097875	127.0	23637.904522657394	187.50284	32.46373	207.1656	30.560476	0.0	0.0
617	500.0	40.51839	18.193499	60.43467	-17.354548	9888000	-3.7252903e-09	55.25055	-0.01077278	-24.396996	1.3564423	0.00668366	0.078812495	127.0	23677.71479344368	158.45244	68.02894	217.71945	30.326683	0.0	0.0
618	500.0	38.07688	19.000061	59.956814	2.6184502	9904000	-3.7252903e-09	44.454346	-0.010445239	-23.46431	1.3564423	0.007772656	0.093125	127.0	23717.10440301895	165.09956	59.62665	211.93819	29.823915	0.0	0.0
619	500.0	40.263187	18.165405	59.672165	-2.8527899	9920000	2.9802322e-08	86.26366	-0.010521712	-60.828552	1.3564423	0.0046067517	0.0805625	127.0	23756.81818962097	153.89655	66.82701	216.41513	26.974636	0.0	0.0
620	500.0	41.033627	18.694656	60.10815	-2.263904	9936000	2.9802322e-08	20.521364	-0.010556856	-10.103844	1.3564423	0.0069522336	0.0883125	127.0	23835.068720817566	172.68747	57.079903	215.01312	32.355446	0.0	0.0
621	500.0	39.09357	18.474024	59.527164	-13.060892	9952000	3.7252903e-09	39.77807	-0.010627877	-9.551625	1.3564423	0.0060520153	0.0921875	127.0	23887.620700359344	165.7619	62.39058	209.00566	30.431442	0.0	0.0
622	500.0	35.00355	20.287586	59.745247	-5.2858534	9968000	4.656613e-09	26.606007	-0.010102173	-7.507388	1.3564423	0.008080758	0.086062506	127.0	23920.097953796387	147.75757	72.11906	213.13089	33.584225	0.0	0.0
623	500.0	42.187733	17.826614	59.12823	5.2958617	9984000	7.450581e-09	25.555061	-0.009532193	-5.166477	1.3564423	0.0057806084	0.0805625	127.0	23952.424415826797	176.18124	52.555275	215.79327	32.06915	0.0	0.0
624	500.0	42.291927	17.150614	60.008465	-17.75043	10000000	-2.0489097e-08	34.912514	-0.0114464285	-14.894556	1.3564423	0.00701249	0.09875	127.0	23984.685299396515	174.01498	49.01458	210.75601	28.995728	0.0	0.0
