Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	45.962456	11.571516	54.010757	-11.299679	9488000	2.7939677e-09	19.473385	-0.00843911	-10.981088	1.3564423	0.0065316097	0.10425	127.0	22605.712513446808	203.90796	39.16815	225.93135	34.747944	0.0	0.0
593	500.0	42.719593	13.746508	55.05027	-0.32362318	9504000	7.450581e-09	27.669064	-0.0078709	-7.8324723	1.3564423	0.0068392926	0.081375	127.0	22642.52415037155	189.83386	51.00305	226.43881	28.61866	0.0	0.0
594	500.0	44.46593	11.757653	53.686855	3.7819276	9520000	-9.313226e-10	19.921112	-0.0109994365	-3.0816567	1.3564423	0.008565511	0.1038125	127.0	22678.547536849976	196.77121	43.746872	225.6535	37.08141	0.0	0.0
595	500.0	44.579456	12.323521	53.474876	3.1206148	9536000	-1.8626451e-08	12.224562	-0.0087881135	-1.4065392	1.3564423	0.008204012	0.0980625	127.0	22713.972137212753	197.12735	44.9205	223.78699	13.326344	0.0	0.0
596	500.0	43.89914	12.70364	53.231148	-2.0781715	9552000	-1.3969839e-08	18.622772	-0.00972932	-4.5632687	1.3564423	0.00966343	0.1105	127.0	22748.66613125801	193.45624	46.113914	225.03275	29.84488	0.0	0.0
597	500.0	43.932224	12.628885	54.31705	-1.0148199	9568000	9.313226e-09	27.37732	-0.009895744	-14.129721	1.3564423	0.011632911	0.1216875	127.0	22783.94920372963	195.66614	38.597	224.2071	26.607836	0.0	0.0
598	500.0	44.668087	11.216586	54.214993	2.7200303	9584000	9.313226e-10	27.572842	-0.009281298	-9.759299	1.3564423	0.0063178902	0.07325	127.0	22822.816506385803	191.87065	45.90657	224.375	12.918862	0.0	0.0
599	500.0	44.56728	12.323943	53.342197	1.5589451	9600000	0.0	25.080088	-0.009961896	-9.667639	1.3564423	0.0059140073	0.080625	127.0	22858.78024673462	198.78288	44.39252	226.35828	48.860577	0.0	0.0
600	500.0	46.488594	10.586629	53.991005	-2.6460545	9616000	1.071021e-08	6.3264465	-0.008739825	-2.8377557	1.3564423	0.006704366	0.08775	127.0	22896.958733797073	205.92935	23.549883	223.64514	113.49903	0.0	0.0
601	500.0	46.84158	10.120522	53.917774	8.257746	9632000	-1.8626451e-08	9.668918	-0.010042851	-3.28126	1.3564423	0.008094556	0.093	127.0	22934.393356084824	205.85208	35.445385	228.71014	35.008453	0.0	0.0
602	500.0	44.875507	13.114501	53.677555	2.1387274	9648000	1.1175871e-08	26.802809	-0.008383295	-10.018358	1.3564423	0.005994941	0.0913125	127.0	22972.25465488434	195.15784	49.892635	227.5662	22.268377	0.0	0.0
603	500.0	47.24347	8.848198	53.79696	15.826193	9664000	2.0489097e-08	6.806818	-0.0099568125	-2.6830819	1.3564423	0.009302786	0.1114375	127.0	23007.820917606354	208.33992	17.343624	228.54205	149.44968	0.0	0.0
604	500.0	46.121895	10.139484	53.403267	9.763488	9680000	1.8626451e-09	12.345314	-0.008819032	-1.9763362	1.3564423	0.0068733003	0.077125	127.0	23045.508104085922	202.47537	34.66525	228.55084	35.806103	0.0	0.0
605	500.0	43.965775	13.285599	53.424015	-7.0604353	9696000	0.0	19.103811	-0.009205552	-5.138695	1.3564423	0.008762421	0.118625	127.0	23081.49882864952	193.92787	42.97346	225.34338	30.152624	0.0	0.0
606	500.0	41.9527	14.64405	53.38682	-5.197304	9712000	-1.8626451e-09	24.571657	-0.008758228	-4.333976	1.3564423	0.006025345	0.0775	127.0	23119.55633211136	183.78487	58.320133	224.65685	24.412573	0.0	0.0
607	500.0	45.300884	11.603194	54.197166	4.655878	9728000	-3.7252903e-09	17.034788	-0.009354273	-4.724889	1.3564423	0.010205098	0.100375	127.0	23155.266520261765	202.87494	42.017372	229.58478	43.262913	0.0	0.0
608	500.0	45.498158	10.113974	53.886223	3.3086739	9744000	1.4901161e-08	29.151949	-0.007395125	-15.654614	1.3564423	0.0091878325	0.1135	127.0	23192.407734155655	198.65948	35.498547	226.43756	74.02223	0.0	0.0
609	500.0	43.190495	13.023328	53.84214	3.488441	9760000	7.450581e-09	22.981499	-0.008852326	-8.144405	1.3564423	0.008958429	0.096375	127.0	23232.01291656494	191.97879	53.485195	224.8448	30.772163	0.0	0.0
610	500.0	45.34276	12.016545	53.364113	6.2244434	9776000	-5.5879354e-09	12.433064	-0.008856765	-5.4690046	1.3564423	0.007854369	0.0939375	127.0	23266.189773082733	201.60403	44.922245	226.5116	33.52831	0.0	0.0
611	500.0	45.47021	11.850319	53.668095	3.5282545	9792000	-7.450581e-09	16.109278	-0.0065475274	-5.7920823	1.3564423	0.007723567	0.083875	127.0	23301.528537511826	197.54056	39.89034	226.66995	47.62948	0.0	0.0
612	500.0	45.204735	11.869359	53.439056	3.0659928	9808000	1.3969839e-08	14.682331	-0.00840943	-4.2215753	1.3564423	0.0070405123	0.078125	127.0	23340.746429681778	201.21452	37.557922	230.1258	21.347923	0.0	0.0
613	500.0	44.489346	11.969968	54.064034	5.6878333	9824000	2.2351742e-08	11.9229355	-0.009406087	-3.399587	1.3564423	0.0069693737	0.088	127.0	23379.09030508995	195.50824	43.501003	231.20308	43.558895	0.0	0.0
614	500.0	48.17004	8.56485	53.9572	8.481067	9840000	9.313226e-09	11.062902	-0.007903528	-2.2364082	1.3564423	0.007422385	0.086624995	127.0	23418.459578990936	214.16626	9.110232	228.20334	193.83885	0.0	0.0
615	500.0	47.620846	9.915432	53.308537	1.0442011	9856000	7.450581e-09	24.858181	-0.0069532767	-8.381728	1.3564423	0.009257653	0.1071875	127.0	23456.1430644989	209.62175	25.632143	228.47673	91.27381	0.0	0.0
616	500.0	43.40878	12.522179	53.476013	5.7921443	9872000	5.5879354e-09	20.762903	-0.008909898	-5.601427	1.3564423	0.007844703	0.091875	127.0	23491.186260700226	190.0828	50.659508	227.92973	39.33764	0.0	0.0
617	500.0	44.308937	12.617175	53.04791	2.3477504	9888000	3.7252903e-09	16.770409	-0.009190112	-3.6394014	1.3564423	0.008827659	0.0926875	127.0	23526.10900425911	195.36856	46.895878	227.10721	24.29647	0.0	0.0
618	500.0	41.095264	14.777684	53.57791	2.7186184	9904000	-1.8626451e-09	36.733322	-0.009131103	-5.9990683	1.3564423	0.009848181	0.11525001	127.0	23560.461493968964	181.96202	59.175617	228.27849	13.408452	0.0	0.0
619	500.0	45.237404	8.829549	53.27416	10.548413	9920000	1.8626451e-08	13.00847	-0.008817235	-5.634247	1.3564423	0.007236136	0.0863125	127.0	23596.753420114517	201.14014	22.724766	221.79376	149.08267	0.0	0.0
620	500.0	43.318874	13.896152	53.999043	2.4083233	9936000	-3.7252903e-09	39.659336	-0.00988612	-15.49225	1.3564423	0.012886686	0.130125	127.0	23633.97047805786	191.52542	43.51206	222.23152	55.050205	0.0	0.0
621	500.0	45.70116	10.2035	53.866344	3.5531123	9952000	1.4901161e-08	23.261328	-0.008668676	-14.568573	1.3564423	0.010889675	0.0964375	127.0	23669.765460252762	208.78647	22.78019	226.14369	115.25989	0.0	0.0
622	500.0	44.27709	10.754873	53.310253	1.0832946	9968000	2.6077032e-08	16.123358	-0.009731537	-4.468899	1.3564423	0.005430122	0.068375	127.0	23706.201916456223	191.97289	40.798317	224.00824	45.5875	0.0	0.0
623	500.0	44.934624	12.583103	53.221626	-9.778086	9984000	1.8626451e-09	16.900614	-0.007317373	-2.7511044	1.3564423	0.0075399824	0.08725	127.0	23749.15561389923	197.43506	42.122112	225.00821	38.18474	0.0	0.0
624	500.0	44.74639	10.776554	53.643448	-2.7542262	10000000	-1.1175871e-08	13.653046	-0.008666653	-2.5614142	1.3564423	0.008387004	0.08543751	127.0	23785.9454767704	197.2792	32.655952	223.42973	66.951164	0.0	0.0
