Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	79.93932	28.880384	103.02529	2.0962875	9424000	3.7252903e-09	65.305664	-0.0056710904	-21.508064	1.3564423	0.008634916	0.0854375	127.0	21287.728115797043	335.10114	95.3858	394.73444	30.479498	0.90625	278.84375
589	500.0	70.24544	34.70131	103.76917	0.416556	9440000	1.4901161e-08	131.51068	-0.010720916	-34.558952	1.3564423	0.0057150666	0.110125	127.0	21322.878281593323	287.1424	135.23378	385.39896	25.207932	0.75	230.0
590	500.0	69.058556	36.632133	103.14332	-2.3172097	9456000	-7.450581e-09	73.49995	-0.0092154	-7.219105	1.3564423	0.009011187	0.0948125	127.0	21355.68200492859	293.3396	134.45987	386.39792	25.09727	0.78125	238.9375
591	500.0	72.7923	34.17064	102.61607	-0.32026255	9472000	-1.1175871e-08	169.24268	-0.011210367	-91.33505	1.3564423	0.006766716	0.0991875	127.0	21396.918301343918	299.27197	121.82693	380.98254	23.923182	0.8125	240.15625
592	500.0	75.44655	32.153942	102.96281	-1.1828059	9488000	-7.450581e-09	66.26692	-0.009736113	-18.731691	1.3564423	0.009850325	0.0975	127.0	21431.48546385765	319.96893	113.97646	391.68695	38.11866	0.84375	262.4375
593	500.0	76.04283	31.637499	104.09606	-1.6193172	9504000	2.0489097e-08	104.2274	-0.01044641	-17.986214	1.3564423	0.008553488	0.100875005	127.0	21467.86357808113	318.3567	107.037254	381.80692	10.254077	0.875	261.90625
594	500.0	74.28052	32.97517	101.97184	5.6760397	9520000	2.2351742e-08	49.286617	-0.008401792	-6.2344284	1.3564423	0.009205543	0.087625	127.0	21502.285844802856	317.40472	115.27067	396.17746	41.708405	0.84375	261.21875
595	500.0	72.84976	34.251247	102.8749	-4.122032	9536000	1.8626451e-09	75.89729	-0.008298597	-11.013412	1.3564423	0.0054369844	0.0926875	127.0	21537.045326948166	304.0398	123.82298	384.76086	33.812027	0.8125	246.625
596	500.0	77.52502	30.732391	103.41865	8.599397	9552000	-3.7252903e-08	40.663876	-0.009392533	-16.640055	1.3564423	0.012288231	0.0841875	127.0	21569.960844039917	333.32828	91.28901	387.17944	44.544773	0.90625	276.46875
597	500.0	75.58298	31.852253	103.038155	-0.26143885	9568000	-1.6763806e-08	99.22958	-0.009948339	-58.4923	1.3564423	0.008016398	0.0983125	127.0	21605.21818137169	313.59094	116.7768	385.23322	13.662717	0.84375	258.65625
598	500.0	71.63359	35.344536	101.78679	-1.9039712	9584000	-2.0489097e-08	59.997498	-0.008540066	-14.683988	1.3564423	0.00914113	0.1079375	127.0	21641.431709766388	304.70395	122.66612	384.02887	30.978071	0.8125	250.28125
599	500.0	81.22814	28.800688	102.924675	2.8769946	9600000	3.7252903e-09	76.062935	-0.008563347	-35.587124	1.3564423	0.0072992695	0.104875006	127.0	21675.612347841263	340.4143	84.346344	393.44568	33.915897	0.9375	284.25
600	500.0	72.317375	33.56797	101.759735	2.5545058	9616000	-3.7252903e-09	58.831535	-0.009316764	-17.668955	1.3564423	0.006138946	0.1021875	127.0	21717.633499622345	300.4248	122.64027	384.4539	39.01799	0.8125	242.4375
601	500.0	70.14659	35.50672	102.19767	0.7246747	9632000	-7.450581e-09	75.718155	-0.009335522	-11.825534	1.3564423	0.009202564	0.098437496	127.0	21756.94311285019	294.7652	130.86623	396.6388	36.732693	0.78125	237.90625
602	500.0	81.26938	28.342873	102.061035	-0.78414166	9648000	1.1175871e-08	35.580807	-0.008137776	-9.74497	1.3564423	0.0077032987	0.079437494	127.0	21791.620971679688	343.00922	80.271614	385.52655	35.921314	0.90625	279.0
603	500.0	76.68197	31.656721	101.69206	5.9940796	9664000	-1.3038516e-08	63.291008	-0.009093605	-16.552965	1.3564423	0.008197777	0.0883125	127.0	21828.41880083084	319.4006	113.72635	390.26575	31.816547	0.84375	264.1875
604	500.0	72.520226	33.852547	101.98034	-2.401465	9680000	1.8626451e-09	186.36594	-0.011164596	-81.35071	1.3564423	0.0065817777	0.080874994	127.0	21864.268013477325	293.93744	129.23593	400.61423	33.358402	0.78125	239.90625
605	500.0	66.777916	35.62326	102.41052	-6.194906	9696000	-1.8626451e-08	111.84882	-0.009453086	-50.21734	1.3564423	0.009519413	0.088	127.0	21901.132737636566	292.67883	129.94556	389.29355	11.084787	0.75	226.21875
606	500.0	73.049	32.585003	102.44229	-1.4213991	9712000	-1.8626451e-09	115.47929	-0.008718623	-34.03944	1.3564423	0.008945793	0.0924375	127.0	21941.24209022522	307.41592	119.01511	385.10916	41.321636	0.8125	249.875
607	500.0	78.88999	30.151611	102.62625	1.8358272	9728000	-7.450581e-09	45.69355	-0.00848669	-21.558992	1.3564423	0.0064868922	0.073874995	127.0	21975.119958639145	337.21918	89.09403	386.82297	30.016857	0.9375	280.28125
608	500.0	70.46994	34.664406	103.18175	-1.8545403	9744000	7.450581e-09	137.21854	-0.0097512845	-47.06657	1.3564423	0.006924472	0.080625	127.0	22011.955612897873	287.9724	130.90079	388.01163	37.207474	0.75	230.78125
609	500.0	72.69593	32.54978	102.96395	1.5354751	9760000	-7.450581e-09	115.40343	-0.0084255235	-36.11096	1.3564423	0.008865022	0.07775	127.0	22052.820239067078	312.82074	116.85799	386.60184	38.93091	0.84375	259.875
610	500.0	75.41673	32.74244	103.43587	-0.05653608	9776000	-1.8626451e-09	67.78835	-0.0074613965	-7.448992	1.3564423	0.008455792	0.08475	127.0	22087.739732265472	317.14325	121.282745	391.77707	30.411219	0.84375	265.78125
611	500.0	74.36052	33.668865	103.19868	-2.2030926	9792000	-2.514571e-08	75.322525	-0.00715869	-15.49873	1.3564423	0.0074818283	0.072625004	127.0	22120.911901474	313.31903	116.78636	391.74026	24.528055	0.84375	261.0
612	500.0	75.98415	31.999546	104.166336	2.09058	9808000	1.3038516e-08	49.715866	-0.010942062	-10.664641	1.3564423	0.009577893	0.11031251	127.0	22160.49854493141	323.14648	105.40455	402.16562	38.998226	0.875	268.8125
613	500.0	79.72951	29.148869	103.571785	8.134512	9824000	9.313226e-09	33.71427	-0.01000849	-3.2205207	1.3564423	0.01038918	0.09693751	127.0	22192.38576412201	333.7921	95.115524	403.0544	33.212456	0.90625	279.84375
614	500.0	79.2515	29.933702	102.977776	5.3446693	9840000	-1.8626451e-09	29.421877	-0.008446477	-3.9270742	1.3564423	0.007833464	0.0978125	127.0	22226.64512872696	332.10193	92.42851	388.66272	43.78269	0.90625	276.0625
615	500.0	77.01773	32.068127	102.9469	-1.1831352	9856000	-2.2351742e-08	128.43033	-0.0090771075	-56.965206	1.3564423	0.0048462185	0.0800625	127.0	22262.88247537613	316.47464	117.825195	384.40814	17.433996	0.84375	264.34375
616	500.0	76.166595	32.781796	102.461075	-4.1979485	9872000	1.21071935e-08	92.14207	-0.009608834	-11.244685	1.3564423	0.0074000293	0.092125	127.0	22295.80962562561	321.08655	106.46318	390.28323	16.491138	0.875	267.28125
617	500.0	74.39075	32.35036	102.152275	-2.1973267	9888000	1.4901161e-08	93.99294	-0.011419757	-31.523418	1.3564423	0.009749024	0.096499994	127.0	22333.70193338394	316.68292	117.6575	397.01147	34.932533	0.8125	254.34375
618	500.0	71.16644	33.980667	104.13304	-9.00653	9904000	2.2351742e-08	223.90236	-0.010599247	-133.25323	1.3564423	0.00591237	0.0809375	127.0	22366.74920296669	289.85968	125.27281	391.146	38.191853	0.75	223.9375
619	500.0	66.79805	35.596848	103.07919	2.3385246	9920000	-1.8626451e-09	140.211	-0.010051678	-26.311558	1.3564423	0.0077692773	0.0958125	127.0	22407.761615991592	276.43173	135.34302	389.62463	26.777601	0.71875	215.0625
620	500.0	70.73122	33.24529	102.64906	-3.0450737	9936000	-1.1175871e-08	108.80126	-0.00872029	-29.398802	1.3564423	0.009785496	0.0761875	127.0	22442.80338716507	307.833	115.20926	383.2711	24.709904	0.84375	250.375
621	500.0	68.61701	35.39414	102.24027	-6.279881	9952000	0.0	160.09897	-0.007525003	-70.5632	1.3564423	0.007511941	0.0776875	127.0	22476.655453681946	282.09705	139.01157	388.44498	27.036617	0.71875	220.875
622	500.0	71.84845	33.285706	102.93719	-1.545261	9968000	1.8626451e-08	86.57921	-0.01046307	-36.324284	1.3564423	0.0093846265	0.088125	127.0	22512.30206155777	309.3103	116.19279	386.94745	34.455147	0.84375	255.03125
623	500.0	78.724915	29.630732	102.03815	-2.2359595	9984000	2.2351742e-08	81.86702	-0.009722801	-33.35592	1.3564423	0.010993894	0.091125004	127.0	22549.733935832977	337.0946	85.28933	385.61618	32.902843	0.9375	282.3125
624	500.0	78.08493	30.078533	103.32379	1.334711	10000000	0.0	94.02265	-0.009035478	-28.178263	1.3564423	0.008256049	0.094500005	127.0	22590.336721420288	331.94537	96.62124	385.7514	31.278831	0.90625	276.96875
