Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	78.34016	30.145992	100.61308	-12.586121	9344000	1.1641532e-08	21.868078	-0.007655022	-14.100804	1.3564423	0.0076796636	0.070187494	127.0	24726.48479604721	316.3849	43.65706	348.45255	89.42872	1.0	280.28125
584	500.0	73.06	33.692352	100.29387	1.3287843	9360000	1.8626451e-09	40.361427	-0.0073171924	-15.216919	1.3564423	0.00472045	0.055562504	127.0	24767.827872514725	283.58142	86.476425	337.19147	20.539175	0.90625	247.21875
585	500.0	79.4131	29.704723	100.355286	11.821949	9376000	7.450581e-09	7.7280526	-0.0058164997	-4.75966	1.3564423	0.0064384476	0.052375004	127.0	24808.144438505173	319.46527	14.491512	354.1532	282.26782	1.0	284.03125
586	500.0	76.7985	30.99152	100.21582	-0.501335	9392000	1.4901161e-08	117.96987	-0.009685228	-41.690113	1.3564423	0.0043043457	0.06443749	127.0	24848.52861046791	294.6223	71.23388	350.89105	22.30231	0.96875	256.0
587	500.0	76.31368	29.05064	100.732834	-3.1668105	9408000	2.6077032e-08	48.409527	-0.008543616	-18.658712	1.3564423	0.0059385607	0.071687505	127.0	24887.1659283638	314.17245	53.225433	354.27792	26.849157	0.96875	279.40625
588	500.0	75.811844	31.224686	100.87219	5.447012	9424000	-2.2351742e-08	29.42028	-0.006563737	-12.035137	1.3564423	0.006548859	0.0610625	127.0	24928.139553785324	304.14575	74.92039	349.45776	13.51058	0.9375	269.59375
589	500.0	77.24395	30.847708	100.88309	8.438596	9440000	3.7252903e-09	20.119654	-0.008276727	-4.0734425	1.3564423	0.007836539	0.083937496	127.0	24968.926863908768	306.768	53.296043	341.77942	25.370298	0.96875	268.59375
590	500.0	73.97945	33.073242	100.83771	2.3042645	9456000	-2.2351742e-08	62.937958	-0.008856121	-9.927696	1.3564423	0.0058108773	0.070875004	127.0	25011.01934480667	289.37518	86.27256	346.32733	21.808847	0.90625	252.40625
591	500.0	77.711044	30.86385	101.12927	4.025341	9472000	-1.8626451e-09	42.287502	-0.0090874685	-18.745665	1.3564423	0.007792906	0.087187506	127.0	25053.378169298172	312.24832	27.121931	353.53186	211.3874	1.0	275.5625
592	500.0	79.4365	28.128143	100.275475	8.670791	9488000	-2.2351742e-08	7.8314342	-0.007540993	-1.169766	1.3564423	0.004467492	0.0505625	127.0	25093.290153980255	319.32315	14.011165	350.26773	294.8361	1.0	283.0
593	500.0	73.10942	32.260674	100.53082	2.0742612	9504000	0.0	62.9018	-0.00750521	-20.186638	1.3564423	0.0039094565	0.059875004	127.0	25132.86067008972	281.19116	83.77482	349.36893	15.632288	0.90625	240.0
594	500.0	72.46378	34.1615	100.74022	2.3634026	9520000	5.5879354e-09	42.777355	-0.008263515	-6.916497	1.3564423	0.008053182	0.07781249	127.0	25176.50005888939	285.30948	87.80657	349.14685	16.9288	0.90625	246.4375
595	500.0	77.11562	31.159887	100.91075	-7.2221403	9536000	-1.4901161e-08	26.054554	-0.008314085	-14.83448	1.3564423	0.008681184	0.079437494	127.0	25225.837713479996	310.12897	22.549221	335.44913	205.08162	1.0	272.5
596	500.0	79.21569	29.148003	100.37962	14.718945	9552000	3.7252903e-09	30.545097	-0.009178131	-14.231979	1.3564423	0.010256117	0.11462501	127.0	25269.219318389893	314.65698	27.652792	352.20975	190.25562	1.0	276.5
597	500.0	79.50948	28.665043	101.05838	14.775442	9568000	-7.450581e-09	11.865836	-0.00813542	-2.8007612	1.3564423	0.0068788026	0.094437495	127.0	25312.780985832214	314.06915	20.432621	347.3622	237.29712	1.0	276.40625
598	500.0	77.99142	29.391573	101.39139	9.502434	9584000	-7.450581e-09	62.61588	-0.010475974	-29.238829	1.3564423	0.0049363817	0.07625	127.0	25353.18745827675	303.41217	54.20348	347.88336	22.172009	0.96875	267.5625
599	500.0	77.923546	30.744658	100.810165	7.184751	9600000	-1.4901161e-08	19.150835	-0.0077440455	-5.16669	1.3564423	0.009688809	0.0866875	127.0	25393.54662156105	313.99927	55.215508	354.60898	17.193962	0.96875	281.625
600	500.0	78.574814	29.505709	100.671555	15.514574	9616000	0.0	35.58818	-0.009797903	-14.340881	1.3564423	0.0038051978	0.0555625	127.0	25433.27355670929	304.56302	51.747574	344.70135	26.019032	0.96875	267.09375
601	500.0	79.237785	29.79508	101.19061	14.211404	9632000	9.313226e-09	12.123497	-0.007191045	-7.7213535	1.3564423	0.007214611	0.060000002	127.0	25474.831826210022	320.75027	13.541973	352.06308	297.6365	1.0	285.34375
602	500.0	76.7607	30.2082	100.444885	7.342003	9648000	-1.1175871e-08	169.41931	-0.010272667	-81.47835	1.3564423	0.0065559023	0.074375	127.0	25516.38846540451	285.5188	87.8937	343.29263	18.985632	0.90625	248.0
603	500.0	75.68027	31.355715	100.090996	2.8393297	9664000	-9.313226e-09	26.266485	-0.0072750244	-5.9738007	1.3564423	0.009270275	0.076875	127.0	25558.91908431053	305.92554	53.846294	347.97037	21.872763	0.96875	270.3125
604	500.0	75.07553	31.86992	100.80828	-0.49140203	9680000	-7.450581e-09	44.752377	-0.008957855	-7.460635	1.3564423	0.0049960413	0.065437496	127.0	25602.2951900959	293.0388	70.68806	341.3464	25.660692	0.9375	250.5
605	500.0	71.71641	33.772354	100.82508	1.4652827	9696000	7.450581e-09	141.29509	-0.0098491665	-27.969414	1.3564423	0.008216841	0.08525	127.0	25644.400937080383	275.6296	103.43832	346.88156	11.975891	0.84375	237.46875
606	500.0	77.467	30.033604	100.94166	13.661711	9712000	6.9849193e-09	23.717222	-0.007283336	-18.918282	1.3564423	0.0064019253	0.0673125	127.0	25687.445910453796	316.51385	13.326037	345.26575	285.98456	1.0	281.90625
607	500.0	77.204414	30.618858	100.54834	3.3141587	9728000	0.0	68.264084	-0.00906099	-27.322716	1.3564423	0.004444233	0.0616875	127.0	25729.931697130203	300.1061	72.31574	353.92636	23.086426	0.9375	264.34375
608	500.0	74.3724	33.204697	100.7116	-2.054543	9744000	0.0	60.442673	-0.007360022	-15.308756	1.3564423	0.007916818	0.100312494	127.0	25774.539563655853	291.0808	83.53495	346.7316	12.3584585	0.9375	253.125
609	500.0	78.157906	29.642317	101.505486	12.9586525	9760000	5.5879354e-09	20.332336	-0.008966232	-8.701523	1.3564423	0.0062573943	0.069	127.0	25815.805111408234	317.5282	17.97012	353.72443	259.3459	1.0	278.6875
610	500.0	78.47922	29.39519	100.79004	10.0704	9776000	3.7252903e-09	41.413883	-0.006975885	-8.990165	1.3564423	0.0057453765	0.071875006	127.0	25856.813868522644	309.07285	54.8058	353.34894	26.292124	0.96875	273.0
611	500.0	77.924194	30.96212	101.117	1.9884152	9792000	1.1175871e-08	27.234936	-0.008083702	-8.559378	1.3564423	0.008425844	0.071062505	127.0	25895.200000286102	309.8651	54.202324	351.39835	29.009018	0.96875	275.34375
612	500.0	76.75559	30.598017	101.24723	0.63710845	9808000	7.450581e-09	69.65416	-0.009579458	-30.61388	1.3564423	0.005023257	0.062374998	127.0	25946.371646642685	296.32172	71.33139	345.34802	21.049225	0.9375	259.875
613	500.0	74.37238	32.38333	101.365524	-12.541837	9824000	-1.1175871e-08	39.68236	-0.009923242	-5.9096537	1.3564423	0.007682181	0.0893125	127.0	26009.54869890213	296.78876	70.45762	344.8141	27.821873	0.9375	260.34375
614	500.0	75.48549	32.01561	100.720314	-14.766452	9840000	-5.5879354e-09	29.484459	-0.007871918	-12.7702675	1.3564423	0.008217735	0.092374995	127.0	26066.21779346466	297.85162	61.33487	342.14227	22.330263	0.96875	261.3125
615	500.0	78.62662	30.144196	100.92195	13.440067	9856000	0.0	8.291411	-0.008472845	-2.3926013	1.3564423	0.008033283	0.0859375	127.0	26109.8775203228	311.05408	14.725314	342.85052	269.17957	1.0	272.9375
616	500.0	79.1103	29.420588	100.96355	14.267075	9872000	-1.6298145e-09	5.5042963	-0.0067964606	-0.97323835	1.3564423	0.0066038994	0.07268751	127.0	26151.36452770233	314.87128	16.524519	352.10046	274.78104	1.0	278.71875
617	500.0	79.68899	29.058344	100.42804	14.6677265	9888000	2.3283064e-09	6.079217	-0.0068257796	-1.0687016	1.3564423	0.004911311	0.073874995	127.0	26201.02972316742	315.18518	15.490561	344.5357	277.14673	1.0	278.625
618	500.0	80.23451	28.663494	100.47989	14.89176	9904000	-3.7252903e-09	7.3274617	-0.0068924716	-0.6494746	1.3564423	0.007094319	0.064125	127.0	26251.676290750504	322.34216	16.577105	350.10458	287.17395	1.0	287.3125
619	500.0	79.53255	28.335148	101.004715	15.91773	9920000	0.0	201.01193	-0.010780936	-111.30091	1.3564423	0.0051396736	0.0626875	127.0	26309.676337718964	299.61044	78.26022	351.38428	16.828257	0.9375	264.46875
620	500.0	74.33911	32.21749	100.855385	-0.9363884	9936000	-7.450581e-09	72.94112	-0.009808114	-20.946297	1.3564423	0.0140106855	0.1254375	127.0	26371.7640106678	296.91272	77.21662	350.04883	22.229088	0.90625	259.875
621	500.0	77.34507	30.99361	101.40192	0.60326993	9952000	-7.450581e-09	18.244192	-0.0074786805	-2.4197593	1.3564423	0.0031588718	0.053125	127.0	26417.47946882248	309.8097	53.408634	348.4531	24.256948	0.96875	275.65625
622	500.0	75.99215	31.014652	101.789925	0.69144726	9968000	-1.5832484e-08	49.94711	-0.008515935	-14.767024	1.3564423	0.004187367	0.0735625	127.0	26459.80042910576	301.5498	73.21091	353.9281	24.269657	0.9375	265.875
623	500.0	77.37925	30.160439	101.522545	9.589086	9984000	1.1175871e-08	45.082085	-0.00942308	-20.209045	1.3564423	0.007265866	0.0765625	127.0	26500.022471666336	309.34192	29.072601	351.10434	183.44566	1.0	270.375
624	500.0	77.228035	30.63829	101.41814	2.9885235	10000000	0.0	30.004564	-0.00774387	-2.7452743	1.3564423	0.006466409	0.0614375	127.0	26544.822645664215	307.87067	58.294044	352.3491	24.852144	0.96875	273.1875
