Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	28.598143	9.119749	38.06391	0.32570133	9360000	2.0489097e-08	20.344774	-0.008121529	-10.879555	1.3564423	0.0049224175	0.068375	127.0	27573.275807380676	120.23015	40.64598	152.28023	21.27771	0.0	0.0
585	500.0	31.069736	6.2770734	37.35884	7.392885	9376000	-3.7252903e-09	7.3070116	-0.009019369	-4.630394	1.3564423	0.0038097864	0.0550625	127.0	27625.182288646698	144.71962	9.4235	154.85997	120.82083	0.0	0.0
586	500.0	30.801672	6.198085	36.494507	9.177102	9392000	7.450581e-09	5.472354	-0.0075742314	-1.990734	1.3564423	0.0064785364	0.0564375	127.0	27680.679358005524	140.97433	14.097069	153.91496	75.26713	0.0	0.0
587	500.0	31.291521	6.4965167	36.2277	1.4070362	9408000	-1.8626451e-08	7.579529	-0.008504406	-2.0343192	1.3564423	0.005538122	0.0625	127.0	27735.942281484604	136.48166	23.062029	154.24712	48.004562	0.0	0.0
588	500.0	29.811953	7.9000716	36.290066	2.635202	9424000	-7.450581e-09	8.2857	-0.009001785	-2.474257	1.3564423	0.0068640774	0.07175	127.0	27784.385771512985	132.3923	29.760715	153.15189	31.652426	0.0	0.0
589	500.0	30.993374	6.849854	36.87991	-9.140339	9440000	-5.5879354e-09	7.574774	-0.008028245	-2.765257	1.3564423	0.006261601	0.0606875	127.0	27833.27810883522	140.90887	16.627079	155.74045	68.85074	0.0	0.0
590	500.0	29.668032	7.4016495	36.66639	4.569041	9456000	-1.4901161e-08	10.277543	-0.008750262	-5.1484385	1.3564423	0.00559704	0.059750002	127.0	27882.390404224396	136.27692	24.682728	153.74957	36.10884	0.0	0.0
591	500.0	31.552782	6.2885184	36.185535	3.1995237	9472000	2.9802322e-08	5.6978774	-0.00804198	-0.93764096	1.3564423	0.005861222	0.0580625	127.0	27922.635733127594	141.18314	21.080505	155.33488	33.791565	0.0	0.0
592	500.0	30.547226	7.0154104	36.36537	1.6666307	9488000	9.313226e-09	8.792481	-0.0086306175	-3.938624	1.3564423	0.008382459	0.06625	127.0	27962.61913228035	136.73941	23.058586	154.31357	49.37685	0.0	0.0
593	500.0	29.701027	8.042933	36.454357	-5.2997212	9504000	-9.313226e-09	9.142096	-0.010392107	-3.1786723	1.3564423	0.006246784	0.074375	127.0	28003.1200401783	133.74069	28.477734	155.65323	31.380983	0.0	0.0
594	500.0	29.101723	8.265601	36.643	-12.109339	9520000	0.0	12.531385	-0.010029073	-3.50944	1.3564423	0.005180314	0.0715625	127.0	28048.39755511284	131.60411	28.887323	155.04536	38.488434	0.0	0.0
595	500.0	30.920105	6.6869745	36.24084	7.5360975	9536000	9.313226e-09	8.042723	-0.00952865	-2.5258152	1.3564423	0.0071497504	0.0766875	127.0	28088.614105701447	140.5223	22.152605	154.53181	33.147068	0.0	0.0
596	500.0	31.406683	5.979278	36.203537	-0.3947363	9552000	-5.5879354e-09	4.0041747	-0.009734705	-1.2385926	1.3564423	0.0046561793	0.0631875	127.0	28131.53732562065	143.6385	9.210479	154.69789	113.20614	0.0	0.0
597	500.0	31.171715	7.176481	36.9447	1.7398398	9568000	2.7939677e-08	11.602787	-0.009426533	-6.4936776	1.3564423	0.005419217	0.063374996	127.0	28180.98377251625	136.07083	26.891394	152.52954	42.819897	0.0	0.0
598	500.0	30.77538	7.0872865	36.47248	-5.4349194	9584000	-7.450581e-09	8.156552	-0.009397623	-4.0970516	1.3564423	0.006741601	0.07125	127.0	28229.490837335587	140.65605	17.008974	154.87877	68.818504	0.0	0.0
599	500.0	29.958448	7.1953564	36.717075	-3.0076551	9600000	3.7252903e-09	6.9597416	-0.0072158854	-2.0837958	1.3564423	0.0045379708	0.0530625	127.0	28286.97827410698	139.06824	22.505169	151.86513	47.46282	0.0	0.0
600	500.0	29.384844	7.870019	36.34836	-5.356285	9616000	2.2351742e-08	9.07585	-0.007950803	-2.7643232	1.3564423	0.004366534	0.051625	127.0	28335.068422555923	133.47151	26.30611	155.33844	56.432186	0.0	0.0
601	500.0	30.17126	6.8525534	36.32514	-5.8874683	9632000	9.313226e-09	8.036338	-0.009765414	-2.816203	1.3564423	0.0072018635	0.074374996	127.0	28381.13782978058	139.87717	19.351927	153.73892	53.151142	0.0	0.0
602	500.0	30.834217	6.533559	37.15917	0.10746688	9648000	1.4901161e-08	6.3366656	-0.008653719	-2.4325304	1.3564423	0.005191682	0.061249997	127.0	28429.816000699997	141.9823	12.558738	152.64764	88.66764	0.0	0.0
603	500.0	30.921587	6.962509	36.34172	-4.919074	9664000	1.6763806e-08	5.959644	-0.009439457	-3.339392	1.3564423	0.0064569684	0.0733125	127.0	28475.729027748108	141.58273	17.085579	152.96297	60.56427	0.0	0.0
604	500.0	30.710674	6.817068	36.72636	-2.4998527	9680000	3.7252903e-09	11.731308	-0.006951584	-4.712375	1.3564423	0.003841988	0.050812498	127.0	28530.95901608467	136.60541	21.042984	153.3499	70.72963	0.0	0.0
605	500.0	30.56275	7.4277616	36.44286	-3.2290354	9696000	7.450581e-09	6.77851	-0.009270577	-2.464219	1.3564423	0.007499733	0.0663125	127.0	28572.181181669235	139.28812	27.89013	153.32895	20.865566	0.0	0.0
606	500.0	31.096018	6.0676875	36.57951	5.57421	9712000	2.0489097e-08	6.10084	-0.008192373	-2.385528	1.3564423	0.005136511	0.0635	127.0	28614.507690429688	140.73053	14.272765	152.97546	93.59879	0.0	0.0
607	500.0	31.860903	6.285089	36.47474	-3.2336807	9728000	-7.450581e-09	7.6720324	-0.007875714	-4.771907	1.3564423	0.0042327666	0.0565625	127.0	28659.475474834442	141.62735	15.162559	154.55428	87.66124	0.0	0.0
608	500.0	30.789402	6.526018	36.21969	4.1944537	9744000	-2.2351742e-08	11.269945	-0.008110298	-3.1020403	1.3564423	0.0072707674	0.0695	127.0	28701.856348514557	136.86041	23.881884	152.5071	31.788311	0.0	0.0
609	500.0	31.511126	7.1592474	36.3389	-3.6123648	9760000	0.0	7.7017746	-0.008048377	-2.4643142	1.3564423	0.0036016358	0.061125003	127.0	28743.66962313652	140.36485	22.204594	154.17989	62.358013	0.0	0.0
610	500.0	29.234858	8.930587	36.303864	-5.5546956	9776000	-6.0535967e-09	9.189217	-0.009928274	-2.637737	1.3564423	0.0074475305	0.0860625	127.0	28791.17708683014	134.1055	31.733568	152.936	25.443213	0.0	0.0
611	500.0	31.597212	6.5868363	36.599724	-0.46419618	9792000	1.6763806e-08	4.970978	-0.007090624	-3.3092813	1.3564423	0.005577631	0.0571875	127.0	28832.15523982048	144.99199	9.065217	153.27322	109.85874	0.0	0.0
612	500.0	30.864601	7.1710243	36.320057	-5.2685266	9808000	0.0	10.963802	-0.009403339	-4.24778	1.3564423	0.0047354396	0.059750002	127.0	28872.125821828842	136.84938	21.202984	153.34053	62.104042	0.0	0.0
613	500.0	30.904438	8.085345	36.685787	4.0846577	9824000	-3.7252903e-09	5.313059	-0.007940822	-1.2371677	1.3564423	0.0051611317	0.071624994	127.0	28911.972209453583	137.9675	26.006453	153.88744	30.533936	0.0	0.0
614	500.0	30.652216	7.260827	36.410233	-3.891665	9840000	-7.450581e-09	5.4310513	-0.008424176	-1.4140608	1.3564423	0.004945566	0.060375005	127.0	28952.428577423096	139.88533	19.885672	152.23592	39.493126	0.0	0.0
615	500.0	32.083878	5.5599155	36.49985	-6.214739	9856000	-1.4901161e-08	6.5778356	-0.009314578	-1.9049376	1.3564423	0.006972768	0.084750004	127.0	28994.808396339417	145.15858	9.009371	154.45071	102.38581	0.0	0.0
616	500.0	32.401443	5.3485937	36.1921	5.523831	9872000	-1.4901161e-08	2.503245	-0.0072433287	-1.5727754	1.3564423	0.0044552065	0.0519375	127.0	29038.17558336258	147.8039	8.687137	155.89221	101.722946	0.0	0.0
617	500.0	30.620764	7.5638413	36.682755	-0.2909937	9888000	-2.7939677e-09	7.8045015	-0.008114528	-3.4868498	1.3564423	0.0053489865	0.05425	127.0	29078.62801361084	135.94937	22.400604	153.40872	65.48306	0.0	0.0
618	500.0	29.657724	6.7241235	36.21958	6.164338	9904000	1.1175871e-08	9.621908	-0.008511987	-3.9951105	1.3564423	0.0050357766	0.0579375	127.0	29117.377236366272	138.40564	21.258148	154.7101	67.18036	0.0	0.0
619	500.0	31.551445	6.015966	36.26519	2.6525617	9920000	9.313226e-09	4.302454	-0.0068648136	-2.7056043	1.3564423	0.0037171214	0.0475	127.0	29155.088542461395	146.36249	5.477534	154.128	131.83333	0.0	0.0
620	500.0	31.09728	6.7419944	36.086884	-4.0465536	9936000	-3.7252903e-09	7.546739	-0.009961725	-1.884782	1.3564423	0.006550861	0.0755625	127.0	29196.625020980835	140.08115	22.777294	154.6358	40.48502	0.0	0.0
621	500.0	31.724943	6.18528	36.740566	-5.4459767	9952000	3.7252903e-09	7.327471	-0.009044568	-1.8785663	1.3564423	0.0057927985	0.0641875	127.0	29237.75151824951	141.36215	14.0047	151.42067	81.019394	0.0	0.0
622	500.0	30.747667	6.8457904	37.060257	-0.65863156	9968000	0.0	5.8535957	-0.0083059035	-2.1831832	1.3564423	0.006471726	0.078	127.0	29278.727190494537	139.31235	22.395494	154.66884	30.81701	0.0	0.0
623	500.0	31.202211	7.816783	36.67937	-22.605362	9984000	1.4901161e-08	5.9745584	-0.010550758	-2.5108423	1.3564423	0.0043324083	0.071812496	127.0	29320.020445346832	140.4657	20.794962	154.45334	53.146416	0.0	0.0
624	500.0	29.803955	8.153681	36.349346	-3.6910834	10000000	1.4901161e-08	8.35557	-0.007531566	-2.5255365	1.3564423	0.004064326	0.075	127.0	29360.416410446167	134.97018	26.335133	155.2022	36.553654	0.0	0.0
