Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	49.7795	22.894878	71.832275	-1.2285459	9424000	0.0	50.16014	-0.009202078	-16.745426	1.3564423	0.00668412	0.07862499	127.0	22108.487000465393	198.48254	61.38603	262.57562	16.250051	0.03125	5.375
589	500.0	52.01737	21.151062	71.78366	-22.8175	9440000	-7.450581e-09	37.433357	-0.009319928	-23.30661	1.3564423	0.00904819	0.07862499	127.0	22144.88348054886	206.74101	28.350943	240.41191	108.311165	0.03125	0.3125
590	500.0	50.480835	20.880465	69.77677	-5.853065	9456000	-1.8626451e-09	45.01454	-0.009117488	-26.78404	1.3564423	0.0056805853	0.0678125	127.0	22180.15160703659	199.50188	52.165714	247.42194	12.751613	0.0	0.0
591	500.0	52.400944	20.801863	70.549385	-11.175583	9472000	1.8626451e-09	20.950502	-0.008847637	-10.83616	1.3564423	0.00499604	0.05775	127.0	22215.6729118824	211.52036	28.47917	236.21367	78.29119	0.0	0.0
592	500.0	51.905983	20.073273	70.57148	3.4737341	9488000	-9.313226e-09	52.619194	-0.010639647	-27.330477	1.3564423	0.004767807	0.0664375	127.0	22252.028829097748	200.7331	54.405838	234.90291	17.54227	0.03125	0.8125
593	500.0	50.366108	22.15333	70.54037	-10.782164	9504000	1.4901161e-08	21.32401	-0.009448442	-8.518107	1.3564423	0.0077795815	0.079500005	127.0	22288.154833078384	200.69801	51.6774	245.15936	11.565575	0.0	0.0
594	500.0	49.90493	22.948946	70.33356	-11.23499	9520000	-7.450581e-09	16.118778	-0.009279719	-1.9133291	1.3564423	0.00625227	0.0736875	127.0	22326.101816654205	197.60034	51.004887	239.4413	11.060708	0.03125	1.5625
595	500.0	52.235455	21.08704	70.27278	-8.110554	9536000	0.0	12.226248	-0.008711241	-2.978241	1.3564423	0.0054171453	0.0523125	127.0	22360.37358570099	208.45232	28.574745	240.80875	92.62382	0.0	0.0
596	500.0	51.590446	20.702442	70.27512	2.9604943	9552000	-9.313226e-09	15.31795	-0.009117091	-3.341505	1.3564423	0.005270529	0.055125	127.0	22393.882004261017	200.39038	38.545147	243.63992	24.980186	0.0	0.0
597	500.0	52.482605	21.044104	70.046005	-2.5806277	9568000	-1.4901161e-08	6.7662196	-0.008006321	-2.757416	1.3564423	0.0058890916	0.064375	127.0	22432.586752414703	213.35257	39.3813	239.56456	6.144024	0.0	0.0
598	500.0	52.33293	20.855282	70.217064	0.3800969	9584000	-2.0489097e-08	15.930227	-0.009744969	-3.6663644	1.3564423	0.0055565736	0.0569375	127.0	22469.880722284317	207.9905	38.144436	248.60759	14.623456	0.03125	2.75
599	500.0	53.401436	20.242558	70.33937	7.247811	9600000	5.122274e-09	5.7997293	-0.009239474	-1.8179975	1.3564423	0.00700936	0.068375	127.0	22504.808971881866	211.78061	18.33497	242.70575	178.28271	0.0	0.0
600	500.0	52.70448	20.149797	70.26344	1.3484285	9616000	-1.1175871e-08	10.413739	-0.008121358	-4.509342	1.3564423	0.005149241	0.0545	127.0	22548.820264577866	207.54465	34.262043	251.00203	58.816685	0.03125	0.875
601	500.0	49.110367	23.361956	70.36644	-13.969538	9632000	-8.381903e-09	52.18672	-0.008207418	-27.611582	1.3564423	0.004215237	0.0673125	127.0	22601.541971445084	191.04826	67.625145	243.19757	9.789045	0.03125	3.125
602	500.0	51.267162	22.413218	70.67125	-0.57296383	9648000	-1.6763806e-08	25.322369	-0.008017664	-6.5921583	1.3564423	0.0071975803	0.06925	127.0	22651.04182958603	202.488	53.57146	240.0995	9.813217	0.0	0.0
603	500.0	52.390766	20.71037	70.44803	5.9683743	9664000	3.7252903e-09	12.79213	-0.009649018	-3.5541768	1.3564423	0.007409931	0.0645	127.0	22685.662633895874	208.64938	21.082024	264.7117	156.70958	0.03125	4.3125
604	500.0	50.669773	21.983368	70.95484	-2.7390237	9680000	2.2351742e-08	31.12143	-0.008180879	-10.281805	1.3564423	0.007555953	0.070125	127.0	22720.073430776596	195.20033	55.93049	240.76315	12.743835	0.0	0.0
605	500.0	51.732334	21.6205	73.18353	0.16474235	9696000	1.8626451e-08	21.895542	-0.009032312	-6.7581177	1.3564423	0.009420183	0.0788125	127.0	22768.934170007706	206.8254	39.18075	240.18155	20.835396	0.03125	1.28125
606	500.0	52.322548	20.972599	74.178925	-13.754879	9712000	-1.3038516e-08	32.107094	-0.011322153	-11.694296	1.3564423	0.0065916386	0.0731875	127.0	22828.24555826187	208.11513	46.30204	248.51855	24.445093	0.0625	6.65625
607	500.0	50.536507	22.748804	70.75113	-5.3024774	9728000	8.381903e-09	29.420227	-0.007755515	-11.526322	1.3564423	0.00585243	0.059312504	127.0	22867.713748455048	202.84518	54.053295	238.4729	8.941593	0.0	0.0
608	500.0	51.54839	21.52089	70.406204	1.2331614	9744000	1.3038516e-08	20.889128	-0.007537678	-3.750853	1.3564423	0.004201866	0.0509375	127.0	22906.422791957855	202.5197	53.010906	240.49661	20.289274	0.0	0.0
609	500.0	54.012302	20.065031	72.73757	7.928611	9760000	-7.450581e-09	16.0476	-0.008837168	-9.496866	1.3564423	0.009124571	0.073625	127.0	22950.917001247406	216.72438	25.696838	239.54733	108.48479	0.0	0.0
610	500.0	53.050423	20.477438	70.657974	2.1896486	9776000	3.7252903e-09	21.960367	-0.009797314	-8.96655	1.3564423	0.004759133	0.053375	127.0	22999.12795639038	207.39886	47.896454	242.70316	15.993735	0.0	0.0
611	500.0	47.406384	24.91477	73.869064	-16.906054	9792000	0.0	87.59158	-0.009519846	-57.80632	1.3564423	0.0058926623	0.06568749	127.0	23058.930889606476	180.79742	77.49776	258.22964	4.7521563	0.03125	1.3125
612	500.0	49.741695	21.863953	71.258766	-3.2045937	9808000	6.519258e-09	47.834103	-0.009136114	-23.332485	1.3564423	0.007851952	0.0766875	127.0	23129.514297246933	203.94135	46.725834	239.02165	13.306893	0.0	0.0
613	500.0	52.564705	21.0403	70.77607	4.9675884	9824000	1.8626451e-08	15.30154	-0.007464119	-6.6833706	1.3564423	0.0046462966	0.051375	127.0	23189.18275117874	208.94144	34.828133	236.4335	27.545374	0.0	0.0
614	500.0	45.799145	24.577396	70.50044	-12.102336	9840000	-7.450581e-09	36.466667	-0.008377737	-10.205129	1.3564423	0.004375691	0.0686875	127.0	23233.309663772583	180.47894	75.656334	240.34897	6.4692774	0.0	0.0
615	500.0	49.51218	22.768549	70.289444	-2.498164	9856000	-7.450581e-09	27.83308	-0.008540928	-8.950432	1.3564423	0.005587392	0.065937504	127.0	23279.145848989487	197.30347	52.549034	239.16425	10.498428	0.0	0.0
616	500.0	54.14369	20.156841	70.24625	7.945464	9872000	9.546056e-09	3.792555	-0.007369257	-1.3579929	1.3564423	0.0048114937	0.055	127.0	23331.18944644928	217.1983	13.597552	238.81544	187.90024	0.0	0.0
617	500.0	49.743	22.263378	70.45781	-0.33157003	9888000	1.4901161e-08	39.41687	-0.010502284	-21.436573	1.3564423	0.005853292	0.062875	127.0	23388.5401597023	192.5517	69.20532	237.7816	8.010825	0.0	0.0
618	500.0	52.430454	20.825138	70.693344	-6.973838	9904000	-2.4214387e-08	37.27153	-0.010078696	-19.866772	1.3564423	0.006868555	0.077437505	127.0	23430.87895345688	214.22452	24.071802	240.49867	124.6574	0.0625	8.09375
619	500.0	49.458664	22.655289	72.34991	-8.225189	9920000	3.5390258e-08	54.35497	-0.00830738	-18.718758	1.3564423	0.0041789087	0.0599375	127.0	23487.755372047424	189.97946	74.192154	243.43236	7.069864	0.03125	2.78125
620	500.0	50.50661	22.866926	71.93567	-0.8933805	9936000	-5.5879354e-09	23.362192	-0.0071786307	-17.731285	1.3564423	0.007641212	0.0564375	127.0	23546.920737028122	207.71527	42.059242	233.22845	8.854744	0.0	0.0
621	500.0	50.887054	22.389154	71.0894	-0.90265024	9952000	7.450581e-09	15.761122	-0.008813537	-3.947204	1.3564423	0.0034499248	0.0606875	127.0	23584.74555039406	196.58607	60.023296	250.98975	23.333643	0.0	0.0
622	500.0	53.24561	20.455431	75.21334	6.5634413	9968000	2.0489097e-08	11.191203	-0.008335333	-4.244769	1.3564423	0.005381269	0.074999996	127.0	23621.41680788994	213.71144	22.707087	245.8068	135.30193	0.09375	5.21875
623	500.0	54.56593	19.640907	70.43281	6.2398005	9984000	-5.5879354e-09	3.8783345	-0.0075121615	-0.6743958	1.3564423	0.003576532	0.051375	127.0	23657.161766767502	217.05046	18.232609	241.94812	172.79297	0.0	0.0
624	500.0	53.036556	20.304398	70.57981	-1.2510501	10000000	-1.8626451e-08	47.985527	-0.007252386	-18.484451	1.3564423	0.003921615	0.0529375	127.0	23693.81094479561	206.9509	47.801746	241.0784	12.111838	0.03125	0.03125
