Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	82.13617	27.07386	100.61069	-0.82715595	9376000	-1.1175871e-08	26.114437	-0.0061367285	-2.996522	1.3564423	0.0047677094	0.06425	127.0	22602.717960119247	338.19666	59.248436	381.22357	22.044962	0.96875	289.625
586	500.0	76.97175	31.513685	100.63374	-9.265031	9392000	4.656613e-10	102.421646	-0.009149475	-61.578606	1.3564423	0.009341413	0.111375004	127.0	22641.3137550354	322.60965	78.589134	376.78925	29.88744	0.9375	283.625
587	500.0	80.73767	29.15941	100.92769	-3.631105	9408000	3.0267984e-09	29.667168	-0.0068862084	-11.41012	1.3564423	0.008294946	0.0775625	127.0	22676.63877606392	332.83264	58.3366	372.7112	25.20964	0.96875	283.53125
588	500.0	83.930534	25.405039	100.67966	12.921907	9424000	-1.6763806e-08	10.671177	-0.0055900877	-1.5141971	1.3564423	0.0048226877	0.049875002	127.0	22717.910452842712	346.0646	19.299671	367.3483	260.571	1.0	294.78125
589	500.0	82.75947	26.814245	100.52977	-3.1708522	9440000	-5.5879354e-09	40.779495	-0.008982867	-14.661084	1.3564423	0.0049029524	0.053124998	127.0	22762.221132278442	338.48956	58.515953	376.0224	27.192028	0.96875	292.1875
590	500.0	83.04895	25.808641	100.41113	-10.770597	9456000	-7.450581e-09	29.281319	-0.007821759	-10.0782995	1.3564423	0.006335916	0.07075	127.0	22801.40619111061	341.09604	44.592793	373.3366	111.16466	0.96875	292.8125
591	500.0	79.79985	29.468626	100.448074	-1.7614722	9472000	-8.381903e-09	47.434795	-0.0075844647	-9.357288	1.3564423	0.004666753	0.050312504	127.0	22836.621807575226	322.50702	81.41662	367.3806	12.776891	0.9375	277.1875
592	500.0	80.02369	29.776464	100.44508	-12.263859	9488000	1.1175871e-08	42.695004	-0.008271748	-16.983517	1.3564423	0.0070124855	0.067125	127.0	22875.06329226494	335.8816	62.559673	374.76117	20.384901	0.96875	289.5
593	500.0	84.48687	24.872269	100.449425	9.466147	9504000	-7.450581e-09	14.788417	-0.0070911143	-3.0150416	1.3564423	0.006323806	0.0695	127.0	22915.159392356873	346.44537	30.41134	377.26358	190.49533	1.0	298.6875
594	500.0	82.49101	26.590021	100.42569	4.482666	9520000	-3.7252903e-09	31.541985	-0.008774651	-12.281199	1.3564423	0.005565371	0.075937495	127.0	22955.71846818924	336.7484	56.43773	374.34857	33.113716	0.96875	287.1875
595	500.0	80.14067	28.82543	100.297714	-3.3945918	9536000	-1.4901161e-08	38.88169	-0.006213591	-9.969759	1.3564423	0.0030483226	0.0515	127.0	22992.917645692825	326.2113	76.29666	367.31958	12.633744	0.9375	276.03125
596	500.0	81.752716	28.368673	100.323006	-11.315904	9552000	1.6763806e-08	22.687983	-0.005007165	-3.4205642	1.3564423	0.006993096	0.0555	127.0	23031.590985536575	339.0962	58.57372	374.31958	25.816668	0.96875	291.9375
597	500.0	79.220085	30.04039	100.288956	-4.083943	9568000	7.450581e-09	59.51571	-0.0072043333	-21.287663	1.3564423	0.0051727165	0.053875	127.0	23065.962647676468	322.70953	93.29725	376.28723	14.7803335	0.90625	274.0625
598	500.0	81.16778	28.774551	100.28539	3.3842092	9584000	7.450581e-09	31.628607	-0.0068705706	-7.4927187	1.3564423	0.007756559	0.077374995	127.0	23105.077310323715	335.9295	61.260098	371.2281	32.518238	0.96875	287.34375
599	500.0	79.778496	30.524742	100.18963	-19.720436	9600000	-7.450581e-09	40.923958	-0.006176191	-6.0863814	1.3564423	0.0052401363	0.062	127.0	23139.62459897995	327.59024	79.57401	374.25348	23.057438	0.9375	281.9375
600	500.0	81.985825	26.88234	100.223885	9.288476	9616000	1.4901161e-08	103.75974	-0.009786569	-61.386265	1.3564423	0.0062214416	0.078375	127.0	23176.604756355286	332.3938	72.82922	375.3846	24.177368	0.9375	283.53125
601	500.0	84.393745	25.230377	100.44748	8.431599	9632000	-4.656613e-10	25.577063	-0.0073761414	-13.256152	1.3564423	0.006603849	0.0644375	127.0	23213.157644987106	352.07	17.74243	381.37158	291.41943	1.0	304.5625
602	500.0	80.299515	29.22735	100.31498	-2.485931	9648000	1.1175871e-08	50.404015	-0.0073982836	-12.17869	1.3564423	0.0031888643	0.049125	127.0	23253.273554086685	322.4782	80.4875	373.01556	21.067055	0.9375	277.46875
603	500.0	80.29394	28.664558	100.26328	-4.0135393	9664000	0.0	50.460403	-0.0064605363	-17.89497	1.3564423	0.006741534	0.0760625	127.0	23293.49904704094	326.93484	70.182755	368.09317	17.196388	0.9375	274.25
604	500.0	79.48175	30.644241	100.18943	-3.2111483	9680000	7.450581e-09	28.355541	-0.0071711033	-2.1056576	1.3564423	0.009967095	0.1029375	127.0	23327.563760519028	328.82162	77.76072	378.68677	22.350723	0.9375	282.4375
605	500.0	79.79637	28.833035	100.20457	2.0008717	9696000	3.7252903e-09	50.23957	-0.006806932	-9.577543	1.3564423	0.004427891	0.052249998	127.0	23374.8291823864	321.73322	73.918045	371.33215	26.241285	0.9375	277.1875
606	500.0	83.11712	26.340225	100.31543	19.044168	9712000	1.4901161e-08	17.975452	-0.006549013	-8.430509	1.3564423	0.0060282717	0.0500625	127.0	23415.60797715187	345.9547	16.608555	378.0359	301.90253	1.0	297.4375
607	500.0	79.0864	29.556055	100.280266	-3.5458057	9728000	1.3038516e-08	103.41771	-0.011375867	-62.68756	1.3564423	0.007762516	0.071625	127.0	23452.20522069931	316.11438	93.695366	372.7291	28.28959	0.90625	272.34375
608	500.0	81.69838	28.186596	100.27939	-3.2443929	9744000	-6.519258e-09	41.9163	-0.0083998535	-11.869643	1.3564423	0.007311682	0.077250004	127.0	23485.87978196144	337.68137	56.975452	377.20862	34.71488	0.96875	289.21875
609	500.0	77.675026	30.75645	100.24111	-12.319057	9760000	-9.313226e-10	71.72405	-0.008287835	-19.690727	1.3564423	0.0039048472	0.057937503	127.0	23524.24272465706	314.15613	92.84212	370.61508	26.357437	0.90625	270.40625
610	500.0	80.980156	28.334866	100.32553	4.5558453	9776000	-1.3038516e-08	35.191055	-0.005654052	-5.6359005	1.3564423	0.0070087416	0.070625	127.0	23558.400676727295	334.13544	61.26321	373.305	17.694695	0.96875	286.21875
611	500.0	79.00744	30.856985	100.348434	-7.636278	9792000	7.450581e-09	32.346344	-0.0069556567	-3.015436	1.3564423	0.008374249	0.075875	127.0	23596.180844068527	325.06274	82.55311	378.41995	10.770281	0.9375	275.4375
612	500.0	83.82806	25.771635	100.40045	12.250394	9808000	1.8626451e-09	13.757556	-0.0070186844	-3.3109183	1.3564423	0.0085597485	0.069875	127.0	23632.749869823456	347.03082	20.373009	369.47595	281.95172	1.0	298.75
613	500.0	82.828156	26.938854	100.39648	-1.1889167	9824000	-3.7252903e-09	31.81702	-0.006671171	-3.939836	1.3564423	0.005251351	0.0640625	127.0	23672.26992034912	339.31088	60.511612	373.36255	16.34657	0.96875	291.5
614	500.0	81.54755	27.829174	100.34349	-9.376838	9840000	-9.313226e-09	62.379936	-0.009610122	-20.69123	1.3564423	0.0060994737	0.0634375	127.0	23728.839475870132	328.69232	69.57747	381.97894	20.39389	0.96875	282.53125
615	500.0	77.412895	31.719337	100.38137	-4.874991	9856000	-1.8626451e-09	69.92791	-0.008975362	-10.805738	1.3564423	0.0052271634	0.077625	127.0	23783.571747779846	315.82205	97.64244	384.22546	18.227486	0.875	265.84375
616	500.0	79.815544	28.147554	100.518974	3.5199049	9872000	-1.44355e-08	55.27142	-0.0074740653	-33.907085	1.3564423	0.0067612957	0.0705625	127.0	23825.99811911583	331.9666	54.06565	371.05054	61.596344	0.9375	276.90625
617	500.0	83.28907	26.182974	100.47889	1.5543863	9888000	-1.6763806e-08	23.07479	-0.008632246	-5.7117343	1.3564423	0.005918358	0.0739375	127.0	23863.208865880966	341.9157	31.08765	377.10593	193.13895	1.0	294.625
618	500.0	84.74967	24.772844	100.4381	20.759657	9904000	1.8626451e-09	9.546155	-0.0059633516	-2.185939	1.3564423	0.005348127	0.0575625	127.0	23900.102284431458	352.3849	17.098156	376.51065	291.79352	1.0	306.53125
619	500.0	81.78535	27.27852	100.34306	1.2820153	9920000	-1.4901161e-08	37.390366	-0.0074497247	-8.603057	1.3564423	0.002727584	0.0590625	127.0	23936.8049120903	327.40808	62.26889	377.02255	30.895441	0.96875	279.125
620	500.0	81.32312	27.664114	100.304634	0.7322998	9936000	-3.7252903e-09	152.80424	-0.009136634	-83.137054	1.3564423	0.0065015173	0.0648125	127.0	23977.885510206223	321.18347	82.37197	381.11942	19.711926	0.9375	274.96875
621	500.0	79.93322	29.289669	100.61456	-14.042243	9952000	-9.313226e-10	59.494446	-0.0064509585	-40.886673	1.3564423	0.0074816	0.05325	127.0	24012.038708925247	337.7919	60.335995	381.9953	17.229256	0.96875	292.3125
622	500.0	83.15816	25.383183	100.50889	17.908833	9968000	7.450581e-09	50.349174	-0.008717226	-25.141975	1.3564423	0.005302772	0.063374996	127.0	24047.026933431625	333.45963	57.26245	373.66058	60.25802	0.96875	285.625
623	500.0	84.34549	25.391935	100.5512	16.478245	9984000	1.4901161e-08	14.408051	-0.0070340713	-6.284295	1.3564423	0.010731261	0.073375	127.0	24087.912563562393	351.56708	16.4878	383.79932	315.21432	1.0	304.90625
624	500.0	83.708534	24.713589	100.40363	15.5545635	10000000	2.4214387e-08	53.92833	-0.008691706	-21.727047	1.3564423	0.0066762757	0.079375	127.0	24130.40225625038	340.8746	34.3031	390.3184	220.51251	1.0	293.25
