Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	69.42241	34.250732	100.72949	2.5559745	9344000	0.0	38.69172	-0.008783699	-12.282051	1.3564423	0.004060586	0.060625	127.0	26374.667311429977	265.20538	91.898705	334.72964	21.854944	0.875	225.625
584	491.875	74.72208	30.963531	100.413155	9.859428	9360000	0.0	37.57829	-0.008211069	-13.989395	1.3564423	0.0059798667	0.077874996	127.0	26440.215631723404	292.66107	52.924583	337.7072	23.59417	0.96875	253.28125
585	489.875	74.23608	30.3906	100.40107	12.472157	9376000	-1.1175871e-08	30.28704	-0.0078416	-6.3668704	1.3564423	0.006940249	0.0833125	127.0	26484.67539715767	288.12164	55.41433	333.40768	17.261	0.96875	243.5
586	497.5	73.72187	31.296488	100.688286	9.457185	9392000	7.450581e-09	29.374178	-0.009546231	-8.561418	1.3564423	0.005557539	0.0725625	127.0	26530.48896098137	293.47418	56.057476	345.97482	37.921196	0.96875	255.71875
587	482.75	72.36914	30.42774	100.854126	10.515876	9408000	-2.7939677e-09	97.10837	-0.00902501	-20.079214	1.3564423	0.0077517782	0.08993751	127.0	26570.092413425446	272.07208	84.57497	332.5461	25.244984	0.9375	232.9375
588	491.21875	69.85599	33.90749	100.67525	-10.880123	9424000	1.1175871e-08	39.70335	-0.0071412204	-6.0986586	1.3564423	0.005249551	0.078125	127.0	26615.3421459198	275.1218	82.1492	342.14627	23.550589	0.90625	237.3125
589	500.0	73.41847	32.19086	100.658134	0.9768216	9440000	-5.5879354e-09	13.226741	-0.009164108	-5.2768755	1.3564423	0.0076419367	0.0773125	127.0	26659.340995788574	292.9922	49.967224	347.43094	41.205322	0.96875	253.15625
590	500.0	77.227936	29.438005	100.555885	12.8698	9456000	0.0	28.190577	-0.009991324	-9.191134	1.3564423	0.0071766023	0.0858125	127.0	26700.810396194458	300.70154	29.242525	350.66483	186.31384	1.0	263.5625
591	500.0	70.62955	33.33954	100.79427	4.24259	9472000	3.7252903e-09	44.52125	-0.010168326	-9.249918	1.3564423	0.006067833	0.0883125	127.0	26739.783581733704	272.55463	80.292694	326.1852	35.646946	0.90625	235.9375
592	500.0	75.38289	30.27379	100.475555	10.590076	9488000	9.313226e-09	15.899614	-0.008823256	-4.3084025	1.3564423	0.006590272	0.08125	127.0	26781.259748458862	301.54858	22.590437	334.0675	243.564	1.0	263.6875
593	491.4375	68.959236	33.658127	100.62269	5.6190166	9504000	1.6763806e-08	76.60278	-0.009465192	-32.484947	1.3564423	0.007018702	0.069749996	127.0	26821.735982894897	258.6844	99.645874	333.20712	18.796932	0.84375	221.90625
594	490.03125	70.25228	34.5144	101.0409	2.5070868	9520000	0.0	38.27197	-0.0064417715	-8.660404	1.3564423	0.009611367	0.094000004	127.0	26869.826714277267	277.0953	85.60738	344.064	18.359169	0.90625	241.125
595	500.0	71.7603	32.584423	100.51235	3.5405974	9536000	0.0	43.781254	-0.011349096	-26.421806	1.3564423	0.010923395	0.126	127.0	26938.24305486679	280.9162	72.3948	345.8064	20.417103	0.9375	239.71875
596	500.0	75.083565	29.527887	101.00872	10.196184	9552000	5.5879354e-09	24.676313	-0.009713642	-10.802453	1.3564423	0.007584201	0.0809375	127.0	26994.642650842667	303.02335	22.924917	340.4494	222.33275	1.0	263.8125
597	500.0	71.16998	34.36328	100.760544	3.1600575	9568000	-1.21071935e-08	20.10738	-0.007784006	-6.244547	1.3564423	0.005367323	0.0741875	127.0	27047.173119306564	281.1936	84.60502	336.61148	21.712257	0.90625	246.625
598	500.0	73.67973	31.861692	100.60529	8.090059	9584000	-1.4901161e-08	45.174377	-0.009269275	-21.772854	1.3564423	0.006800881	0.074875	127.0	27090.95357322693	286.82385	72.42388	334.86322	28.043695	0.9375	248.15625
599	500.0	75.38821	31.389462	100.90791	-6.9772115	9600000	-3.7252903e-09	25.857874	-0.009616496	-5.0493274	1.3564423	0.006755584	0.083749995	127.0	27134.49537062645	299.5642	50.237164	330.52338	36.345985	0.96875	261.28125
600	500.0	72.221634	31.06	101.10193	2.6803987	9616000	0.0	17.354467	-0.009892842	-5.52278	1.3564423	0.007393838	0.0824375	127.0	27174.064558029175	280.24728	59.063618	330.83813	9.7088785	0.96875	236.25
601	500.0	72.92223	33.204105	100.80422	0.925378	9632000	-9.313226e-10	17.196842	-0.0089459345	-2.77184	1.3564423	0.0064818403	0.095	127.0	27216.844430923462	285.7271	68.65401	342.44778	19.644934	0.9375	247.96875
602	500.0	74.330864	30.7648	100.79153	9.063007	9648000	-2.9802322e-08	26.14978	-0.010071911	-10.079988	1.3564423	0.0093914205	0.08993749	127.0	27257.974536895752	288.78183	32.18873	334.72235	197.776	1.0	244.25
603	490.40625	69.376785	34.151978	100.55251	0.88530266	9664000	-8.381903e-09	38.600243	-0.008762775	-5.063049	1.3564423	0.00706215	0.0803125	127.0	27295.63112139702	267.99753	95.4714	334.4831	15.589842	0.875	231.46875
604	491.03125	75.66248	30.46679	100.729866	9.308283	9680000	3.7252903e-09	36.94733	-0.0067500593	-7.9864254	1.3564423	0.00589348	0.065937504	127.0	27334.97264289856	295.9148	53.56317	331.80273	30.809946	0.96875	253.75
605	490.625	73.768326	31.682468	100.77241	3.2071352	9696000	7.450581e-09	33.996983	-0.0070001967	-4.196498	1.3564423	0.008313406	0.105124995	127.0	27382.675372600555	286.31512	72.129	353.67795	17.627184	0.9375	247.75
606	500.0	75.43316	31.481995	100.86478	4.444089	9712000	-1.21071935e-08	12.329856	-0.00863394	-3.6428514	1.3564423	0.0077532725	0.0775	127.0	27425.217261314392	299.69128	53.362698	336.6886	21.129202	0.96875	263.21875
607	490.625	76.96794	30.045763	100.63401	13.704878	9728000	3.7252903e-09	29.35218	-0.0061201886	-3.2181106	1.3564423	0.0064464393	0.084874995	127.0	27470.33095383644	297.46222	52.971146	338.01813	22.72318	0.96875	260.75
608	500.0	71.56416	33.066154	100.66009	-32.09188	9744000	7.450581e-09	118.84097	-0.012519714	-72.31778	1.3564423	0.007345231	0.10062499	127.0	27512.592653512955	275.12488	78.6486	342.64145	19.439299	0.9375	236.53125
609	500.0	74.34938	31.440208	101.29728	7.9342666	9760000	3.7252903e-09	42.11539	-0.010450943	-19.676697	1.3564423	0.007165039	0.0785	127.0	27571.701795578003	291.42883	60.12638	338.2223	21.478596	0.96875	252.71875
610	500.0	70.89773	33.796295	100.94368	-29.691568	9776000	-3.7252903e-09	81.64791	-0.009992633	-33.28524	1.3564423	0.0056260806	0.090875	127.0	27627.01104736328	276.92422	92.26893	344.42978	19.066694	0.875	239.25
611	500.0	73.302315	32.633053	102.16811	2.3841286	9792000	1.1175871e-08	27.63605	-0.008675532	-10.206387	1.3564423	0.0050751846	0.069437504	127.0	27704.886570453644	290.1867	54.596977	334.45258	22.586903	0.96875	254.25
612	490.53125	73.85672	32.562107	101.467094	-6.6278257	9808000	0.0	35.06736	-0.0072650895	-6.5871964	1.3564423	0.006698547	0.085062504	127.0	27773.20500063896	285.17535	73.5846	337.01346	17.019793	0.9375	249.59375
613	500.0	70.185295	33.6974	101.153435	3.8264751	9824000	4.1909516e-09	28.363373	-0.010613456	-12.136126	1.3564423	0.006842941	0.09425	127.0	27844.590833425522	272.70056	85.76519	334.8487	21.080845	0.90625	230.09375
614	496.875	68.25242	35.142742	101.37633	-0.46377432	9840000	3.7252903e-09	41.174854	-0.008851572	-9.395004	1.3564423	0.008275642	0.086375	127.0	27915.380239486694	263.45792	91.402214	318.349	17.441298	0.875	228.78125
615	490.875	75.27646	31.136444	101.41899	7.5363083	9856000	-1.1175871e-08	68.498795	-0.008805447	-30.642645	1.3564423	0.006607117	0.0764375	127.0	27990.621649742126	290.7421	69.28156	335.2728	19.715813	0.9375	252.1875
616	500.0	68.75463	34.85103	101.96987	-0.12696719	9872000	7.450581e-09	42.12468	-0.008149458	-11.730584	1.3564423	0.0058994233	0.0800625	127.0	28039.83292555809	268.81848	92.44329	337.9196	16.619757	0.875	233.15625
617	500.0	76.53649	30.705814	101.237144	6.634667	9888000	3.7252903e-09	11.760708	-0.009194197	-3.8771908	1.3564423	0.0076213665	0.076625004	127.0	28082.641454696655	304.30176	21.07964	331.65298	241.35068	1.0	269.625
618	500.0	74.06257	32.285984	101.27817	-5.233913	9904000	0.0	27.503353	-0.010068026	-5.617128	1.3564423	0.0071146945	0.088062495	127.0	28126.236077547073	288.8912	69.65381	343.51886	20.085188	0.9375	251.59375
619	500.0	72.81836	32.557327	100.734566	4.2017803	9920000	-3.7252903e-09	21.501825	-0.008389742	-2.49986	1.3564423	0.0070963744	0.0959375	127.0	28166.079156160355	285.6814	66.68413	330.82947	34.256023	0.9375	248.9375
620	500.0	70.557755	34.964916	100.707344	-4.5431275	9936000	-9.313226e-09	18.80149	-0.008102879	-3.2106898	1.3564423	0.0067779	0.0755625	127.0	28206.640536546707	280.10846	84.08033	344.7437	18.367231	0.90625	246.25
621	490.46875	72.609505	32.007153	100.724655	-29.059023	9952000	0.0	42.720184	-0.008494753	-6.1653233	1.3564423	0.0059007234	0.0949375	127.0	28250.853274583817	282.18103	72.11031	343.5668	21.621096	0.9375	241.0625
622	500.0	68.435745	36.052357	100.76198	-0.23901713	9968000	-4.656613e-09	27.481033	-0.008776044	-6.428591	1.3564423	0.002736052	0.082375005	127.0	28291.883747577667	266.1096	96.610115	335.19846	16.600792	0.875	232.34375
623	494.21875	68.46477	35.55569	100.79085	-3.4008367	9984000	-9.313226e-09	48.47036	-0.008644141	-21.91819	1.3564423	0.006468592	0.0898125	127.0	28364.764558315277	266.1072	99.960175	336.0804	17.399357	0.875	229.65625
624	489.9375	73.54288	30.854702	101.278175	3.1200397	10000000	7.916242e-09	35.264324	-0.009337259	-8.602289	1.3564423	0.005036096	0.0735625	127.0	28431.85511112213	288.5548	56.733692	339.22073	20.247454	0.96875	248.75
