Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	24.863247	5.545609	31.475193	3.7381306	9344000	1.4901161e-08	3.648543	-0.009028425	-1.4747703	1.3564423	0.007398405	0.0750625	127.0	25539.189966201782	108.819786	9.555842	120.73184	73.472336	0.0	0.0
584	500.0	25.697853	5.256708	31.591995	7.254396	9360000	-3.7252903e-09	2.799032	-0.008276224	-0.5446434	1.3564423	0.0047598644	0.0681875	127.0	25581.44670176506	110.74614	5.92293	119.15014	89.886826	0.0	0.0
585	500.0	24.959648	5.284713	31.27048	7.5696306	9376000	-3.7252903e-08	9.272124	-0.007971909	-2.7114282	1.3564423	0.0046484955	0.067625	127.0	25625.74156808853	106.404854	16.130123	127.23085	24.685194	0.0	0.0
586	500.0	25.049597	5.75337	34.84986	5.596953	9392000	-3.7252903e-09	7.8919806	-0.009042317	-2.9951077	1.3564423	0.006438516	0.06825	127.0	25670.394942998886	106.77863	15.4517975	118.34599	27.57339	0.0	0.0
587	500.0	25.207687	5.3331904	32.271656	5.863847	9408000	1.8626451e-09	7.3970556	-0.008752865	-1.2467457	1.3564423	0.0038148968	0.072437495	127.0	25716.422944545746	106.52388	12.429611	118.28123	52.664703	0.0	0.0
588	500.0	24.914785	5.1255927	30.656977	6.6360364	9424000	-2.7939677e-09	2.7274876	-0.008580037	-1.1772988	1.3564423	0.006482032	0.0618125	127.0	25760.707342624664	111.84877	6.871183	124.90595	88.00697	0.0	0.0
589	500.0	25.739437	5.3089447	32.666374	7.8182974	9440000	-1.8626451e-09	1.9198385	-0.009544729	-0.3533338	1.3564423	0.00657118	0.07225	127.0	25803.53405570984	109.94549	7.3756895	124.36985	92.4791	0.0	0.0
590	500.0	25.372955	5.412207	31.948788	7.8170266	9456000	1.4901161e-08	14.471262	-0.00904669	-8.113511	1.3564423	0.0065481155	0.07175	127.0	25846.982442617416	103.51303	23.798065	121.168274	24.82935	0.0	0.0
591	500.0	25.00277	6.021643	33.25671	4.772163	9472000	-1.1175871e-08	4.7114215	-0.009727454	-2.1695514	1.3564423	0.0069682784	0.079125	127.0	25893.13639831543	108.4404	8.536375	120.58817	84.38481	0.0	0.0
592	500.0	25.607254	5.408461	33.595436	7.7868853	9488000	-1.4901161e-08	1.490227	-0.008564198	-0.5119676	1.3564423	0.006014834	0.056812502	127.0	25936.4462120533	111.825645	4.9911785	126.11433	103.34084	0.0	0.0
593	500.0	25.636585	5.287499	31.927937	8.378638	9504000	-1.4901161e-08	6.1196833	-0.009877998	-2.0140252	1.3564423	0.006877502	0.069125	127.0	25979.997198343277	107.31947	11.896878	119.42896	70.15813	0.0	0.0
594	500.0	25.20911	5.485651	32.384617	6.1848245	9520000	-5.5879354e-09	1.9390489	-0.007867492	-0.79933965	1.3564423	0.0063449373	0.065125	127.0	26025.78297495842	109.78724	5.3996906	120.04308	100.81768	0.0	0.0
595	500.0	25.689903	5.503948	32.767033	7.708413	9536000	0.0	6.953002	-0.008216204	-4.242786	1.3564423	0.005553037	0.062062502	127.0	26072.42071032524	108.18179	14.361759	118.297646	36.088535	0.0	0.0
596	500.0	25.337967	5.693214	32.731094	5.94023	9552000	1.4901161e-08	4.935051	-0.008587806	-1.0467845	1.3564423	0.0050561326	0.064125	127.0	26117.113119840622	109.14906	8.396201	121.79068	79.83415	0.0	0.0
597	500.0	25.30875	5.403895	32.130535	8.112661	9568000	1.8626451e-08	3.537324	-0.0093807485	-0.52660084	1.3564423	0.005393791	0.0664375	127.0	26161.44878554344	107.65322	10.5829735	121.437996	71.96453	0.0	0.0
598	500.0	25.080671	5.435474	31.232018	7.7656183	9584000	-2.2351742e-08	6.4928064	-0.008487888	-0.8982669	1.3564423	0.0052453056	0.0633125	127.0	26207.908529043198	107.93333	12.627804	121.15195	55.057228	0.0	0.0
599	500.0	24.983212	5.4899426	33.01532	7.6262054	9600000	-7.450581e-09	2.3311493	-0.008117491	-0.6532905	1.3564423	0.008225869	0.0613125	127.0	26250.089042425156	109.77648	6.197379	123.19935	96.9135	0.0	0.0
600	500.0	25.427187	5.3192053	30.909193	7.4306674	9616000	-2.0489097e-08	2.0163798	-0.008462665	-0.24573652	1.3564423	0.0050952137	0.064875	127.0	26294.887395381927	108.75683	6.340995	122.64572	86.11493	0.0	0.0
601	500.0	25.466047	5.4352837	31.871044	8.046168	9632000	0.0	3.1068487	-0.009101628	-1.1297798	1.3564423	0.0065717497	0.063875	127.0	26338.16229581833	108.42364	9.968934	120.47777	70.19558	0.0	0.0
602	500.0	25.13275	5.711698	31.440914	8.069927	9648000	-1.1175871e-08	3.2761195	-0.008179544	-0.7657337	1.3564423	0.0050532212	0.061249997	127.0	26381.84075975418	108.085175	7.6291494	119.13196	78.45567	0.0	0.0
603	500.0	25.378714	5.462974	32.526802	7.731745	9664000	-7.450581e-09	4.187485	-0.008632772	-1.0140133	1.3564423	0.007531622	0.072437495	127.0	26422.8732316494	108.39492	10.458788	121.336685	62.27958	0.0	0.0
604	500.0	25.66413	5.788067	33.32938	5.250976	9680000	-1.4901161e-08	4.0924997	-0.008878797	-0.71289665	1.3564423	0.009421032	0.078250006	127.0	26471.06800556183	107.836845	8.218582	120.06472	86.286705	0.0	0.0
605	500.0	25.48694	5.5708885	32.798218	6.3007154	9696000	1.6763806e-08	2.2593057	-0.008657629	-0.7455363	1.3564423	0.006188892	0.062	127.0	26517.39430475235	112.35156	5.569512	127.77393	101.23519	0.0	0.0
606	500.0	25.26452	5.2620077	31.224764	7.599573	9712000	9.313226e-09	2.0094135	-0.008218821	-0.20224017	1.3564423	0.0061439984	0.065125	127.0	26561.7596244812	108.65314	5.9628882	120.65035	95.33923	0.0	0.0
607	500.0	24.936102	5.5341263	32.121952	7.7444415	9728000	1.8626451e-09	2.9711032	-0.009373619	-0.37971747	1.3564423	0.007747663	0.0785625	127.0	26605.09261727333	107.22985	9.017361	125.16472	74.80676	0.0	0.0
608	500.0	25.588585	5.4592185	32.317642	8.042467	9744000	2.0489097e-08	10.162195	-0.009065751	-4.264288	1.3564423	0.0065623424	0.0776875	127.0	26652.727951288223	109.377	14.046855	121.37532	57.130764	0.0	0.0
609	500.0	25.367516	5.45829	32.873447	7.500965	9760000	2.2351742e-08	7.338981	-0.007666597	-2.0871735	1.3564423	0.005146491	0.066375	127.0	26695.859538555145	109.91824	15.414752	121.933266	28.005062	0.0	0.0
610	500.0	25.153767	5.694602	32.82222	7.919031	9776000	-1.6763806e-08	4.0381603	-0.009020025	-1.1598397	1.3564423	0.0055114864	0.0655625	127.0	26738.317391633987	109.39818	8.752982	123.617645	76.80686	0.0	0.0
611	499.71875	25.357689	5.6363254	33.04755	4.63675	9792000	-1.4901161e-08	9.950801	-0.008990029	-3.7538817	1.3564423	0.00663203	0.08275	127.0	26782.801235437393	107.092354	13.407355	122.70859	59.9382	0.0	0.0
612	500.0	25.02561	5.6676774	32.978367	7.2337103	9808000	-7.450581e-09	3.015748	-0.008854009	-1.2002574	1.3564423	0.0063115386	0.0695625	127.0	26829.647364139557	109.515205	6.5488086	123.245255	93.610596	0.0	0.0
613	500.0	25.322245	5.2860656	32.25923	8.436523	9824000	-2.9802322e-08	4.3143077	-0.010327783	-1.619356	1.3564423	0.009858539	0.0884375	127.0	26871.185304403305	108.902985	8.584533	123.52011	79.62286	0.0	0.0
614	500.0	24.98487	5.4842777	32.393986	5.436912	9840000	8.381903e-09	5.223163	-0.009121405	-1.5446037	1.3564423	0.0053914012	0.0643125	127.0	26913.45002770424	106.075134	11.373454	121.749725	65.31209	0.0	0.0
615	500.0	24.16636	5.8455777	30.668976	-14.706666	9856000	-7.450581e-09	6.2489424	-0.008301637	-2.5343266	1.3564423	0.005998443	0.051124997	127.0	26956.988782167435	105.06819	22.53509	122.74415	20.057863	0.0	0.0
616	500.0	24.788216	6.6574717	32.058784	-14.6319895	9872000	1.1175871e-08	5.744233	-0.009081253	-2.2311926	1.3564423	0.00609674	0.071625	127.0	26996.662620306015	107.67457	14.971066	125.77174	40.71962	0.0	0.0
617	500.0	25.263199	5.4025855	32.36007	7.5915747	9888000	-2.2351742e-08	8.874176	-0.009708105	-4.3201227	1.3564423	0.0074374173	0.073874995	127.0	27043.54437494278	107.05012	16.857857	119.52857	27.898262	0.0	0.0
618	500.0	24.69677	5.419996	32.997498	7.8586893	9904000	0.0	1.8344903	-0.008382717	-0.54165846	1.3564423	0.006356531	0.066625	127.0	27088.126191854477	107.73182	7.09505	118.58766	95.1185	0.0	0.0
619	500.0	25.47083	5.5048413	33.18362	6.9887233	9920000	6.519258e-09	1.9711769	-0.009541465	-0.39963078	1.3564423	0.0064334455	0.0688125	127.0	27139.53803753853	109.94949	6.791062	121.578026	94.32691	0.0	0.0
620	500.0	24.726171	5.4578004	33.02637	8.302376	9936000	-1.3969839e-08	1.5590268	-0.007689286	-0.21782696	1.3564423	0.0055172592	0.0580625	127.0	27188.31354355812	107.61928	7.020979	122.58904	94.96703	0.0	0.0
621	500.0	25.40387	5.2913127	32.08462	8.613585	9952000	-3.7252903e-08	6.2809906	-0.009584792	-1.3786561	1.3564423	0.0067056958	0.07618751	127.0	27235.963536977768	108.06505	11.752473	120.844	61.76758	0.0	0.0
622	500.0	24.85202	5.353074	33.04571	7.8248067	9968000	-7.450581e-09	5.498064	-0.008859112	-2.0846221	1.3564423	0.0065576076	0.064	127.0	27281.12205004692	108.50654	12.123056	120.307365	49.308765	0.0	0.0
623	500.0	25.333235	5.385484	32.4813	7.786998	9984000	1.4901161e-08	3.885082	-0.008466863	-0.99786586	1.3564423	0.0054711206	0.055187494	127.0	27332.697034597397	109.8569	7.974035	122.669106	84.077065	0.0	0.0
624	500.0	25.195627	5.2113523	31.421188	7.71296	10000000	7.450581e-09	8.697394	-0.010860244	-4.754627	1.3564423	0.006073958	0.066125005	127.0	27382.406373500824	107.94836	16.115458	121.41884	26.7376	0.0	0.0
