Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	42.65587	12.462969	52.11445	8.633682	9456000	-3.7252903e-09	4.289609	-0.009830192	-1.7256505	1.3564423	0.008575808	0.1058125	127.0	22141.692220926285	176.27109	14.613942	196.31516	126.44276	0.0	0.0
591	500.0	40.023117	14.048444	51.99416	4.3766685	9472000	3.7252903e-09	9.381254	-0.009809716	-3.7884078	1.3564423	0.0059659225	0.091937505	127.0	22175.579236984253	164.36378	37.859764	193.09738	41.594925	0.0	0.0
592	500.0	41.11977	14.229704	52.380978	1.1745263	9488000	7.450581e-09	8.198495	-0.009322852	-3.4799204	1.3564423	0.0077195233	0.0890625	127.0	22209.391466140747	170.87692	36.61505	203.02576	25.889587	0.0	0.0
593	500.0	41.131657	14.026951	53.20549	4.6316757	9504000	-9.313226e-09	4.9892483	-0.009313962	-1.1633694	1.3564423	0.00790493	0.0851875	127.0	22245.52251124382	170.17444	32.908314	190.98839	38.993774	0.0	0.0
594	500.0	42.108517	13.13042	52.27355	6.972531	9520000	2.7939677e-09	3.0714562	-0.008392314	-1.4600234	1.3564423	0.0072154547	0.0669375	127.0	22280.30702495575	174.7333	19.697119	196.18224	87.05176	0.0	0.0
595	500.0	42.382523	12.784846	52.54754	5.196269	9536000	3.7252903e-09	4.3533754	-0.009137587	-1.595613	1.3564423	0.008354926	0.085062504	127.0	22317.759531497955	174.99228	22.49893	198.75455	70.1662	0.0	0.0
596	500.0	41.416058	13.642902	52.161907	2.8411279	9552000	1.3038516e-08	5.743138	-0.0096682785	-1.3525991	1.3564423	0.010793477	0.094312504	127.0	22354.319994926453	170.58131	30.027533	195.80833	18.678772	0.0	0.0
597	500.0	42.826843	12.317472	52.216644	9.01473	9568000	-1.6763806e-08	2.1222255	-0.008764439	-0.53642464	1.3564423	0.0073507843	0.0961875	127.0	22391.78574323654	176.3255	11.650679	192.92184	145.79764	0.0	0.0
598	500.0	41.659454	13.494262	52.251102	1.3647838	9584000	1.3969839e-09	4.206773	-0.008778077	-1.0506549	1.3564423	0.008426351	0.08975001	127.0	22427.328996419907	172.7211	30.271492	196.21384	18.34647	0.0	0.0
599	500.0	41.510517	13.698601	52.297913	6.419388	9600000	0.0	4.1892414	-0.00790067	-1.5073535	1.3564423	0.007812931	0.073625006	127.0	22462.018877506256	171.85739	27.806505	193.7301	42.83017	0.0	0.0
600	500.0	41.318314	14.640099	52.406334	-9.551863	9616000	-7.450581e-09	11.496068	-0.0073695485	-1.3885753	1.3564423	0.008311374	0.090812504	127.0	22497.297585487366	170.19565	35.427086	195.51501	24.213707	0.0	0.0
601	500.0	42.02196	12.931303	52.158764	7.604088	9632000	-2.6077032e-08	3.889606	-0.008782931	-1.3818436	1.3564423	0.008474495	0.0965625	127.0	22531.576941728592	171.88647	14.514826	193.44571	125.8146	0.0	0.0
602	500.0	42.676826	12.332178	52.249054	8.969724	9648000	2.7939677e-09	1.6699587	-0.009080966	-0.38998753	1.3564423	0.008927497	0.0976875	127.0	22565.302336215973	176.6188	11.30065	196.11433	152.16248	0.0	0.0
603	500.0	41.210403	13.089342	52.255318	7.680385	9664000	-1.7695129e-08	10.300534	-0.009850832	-3.263648	1.3564423	0.009917939	0.095125	127.0	22598.660313367844	169.82909	32.25936	197.71034	60.926277	0.0	0.0
604	500.0	42.018116	12.988487	52.192234	8.2709	9680000	9.313226e-09	5.68813	-0.008553773	-1.5927305	1.3564423	0.0069073294	0.086	127.0	22633.130967378616	173.44356	25.432917	195.32951	50.404015	0.0	0.0
605	500.0	39.307114	15.0046425	52.29505	-4.0786443	9696000	1.8626451e-08	34.999725	-0.009555123	-18.03428	1.3564423	0.0066013234	0.070875004	127.0	22667.122458934784	156.88403	46.837765	191.92824	24.80881	0.0	0.0
606	500.0	38.091473	15.4910965	53.087833	-0.750315	9712000	4.656613e-09	12.384049	-0.008739788	-3.5651383	1.3564423	0.005022547	0.071875006	127.0	22700.33473753929	158.01282	41.115288	195.6682	24.731844	0.0	0.0
607	500.0	39.288567	15.442708	52.218414	-8.642287	9728000	-1.3969839e-08	16.570969	-0.008589373	-3.3002424	1.3564423	0.0068785953	0.0759375	127.0	22737.44649028778	162.4845	37.916195	191.67519	32.828495	0.0	0.0
608	500.0	36.884018	16.256851	52.271492	-1.2128484	9744000	-1.1175871e-08	22.847599	-0.008750493	-3.1614683	1.3564423	0.009496277	0.10675	127.0	22771.860538244247	151.90527	55.57685	198.96103	25.080267	0.0	0.0
609	500.0	39.898033	14.396063	51.876034	5.6185713	9760000	1.6763806e-08	11.20595	-0.010074426	-5.2192774	1.3564423	0.007309295	0.068500005	127.0	22831.44797182083	170.37329	30.64307	200.61041	44.437016	0.0	0.0
610	500.0	41.002193	14.648879	52.707207	0.7447803	9776000	-7.450581e-09	7.4024987	-0.008053823	-1.585566	1.3564423	0.0070265494	0.0929375	127.0	22875.976821660995	169.66245	40.699818	193.385	16.632784	0.0	0.0
611	500.0	42.351692	13.043249	52.348377	7.0372543	9792000	-1.071021e-08	2.9657042	-0.007999139	-1.553213	1.3564423	0.007632211	0.077	127.0	22910.153069257736	174.73236	10.431966	191.34108	138.56195	0.0	0.0
612	500.0	41.71922	13.572674	52.01856	4.7272243	9808000	1.3038516e-08	6.775155	-0.008799144	-1.480519	1.3564423	0.009032305	0.1033125	127.0	22943.611965417862	172.45691	35.960854	199.09439	31.873579	0.0	0.0
613	500.0	37.571316	16.151123	51.831326	-3.8519197	9824000	-2.0489097e-08	38.463673	-0.0102044735	-17.785698	1.3564423	0.0072114146	0.089499995	127.0	22976.83018541336	149.86496	50.194946	192.86836	35.77288	0.0	0.0
614	500.0	38.474464	14.821578	52.668655	3.397335	9840000	-6.519258e-09	12.680672	-0.008758569	-4.7681437	1.3564423	0.0058109732	0.070875004	127.0	23011.072598934174	163.2878	35.807148	195.09444	49.065666	0.0	0.0
615	500.0	39.00044	15.589225	52.705143	-2.9519129	9856000	1.3038516e-08	14.103064	-0.008653556	-1.8641953	1.3564423	0.006851119	0.0763125	127.0	23046.56256222725	160.52591	45.338593	194.60121	29.739725	0.0	0.0
616	500.0	40.212524	14.584649	52.012455	-2.5917115	9872000	1.8626451e-09	15.943834	-0.008597342	-7.832994	1.3564423	0.0071396073	0.0665	127.0	23081.64500117302	167.70271	33.773182	194.87132	40.82828	0.0	0.0
617	500.0	39.488884	15.292756	52.27533	-1.9420955	9888000	3.7252903e-09	19.427586	-0.009581795	-4.292488	1.3564423	0.007102223	0.081	127.0	23124.28476667404	161.79324	48.83708	192.62439	25.713223	0.0	0.0
618	500.0	42.015892	12.660411	52.848846	7.970063	9904000	2.2351742e-08	7.6212687	-0.008035259	-3.0917587	1.3564423	0.0075351745	0.077	127.0	23192.11105823517	173.68622	24.175293	193.66638	67.12655	0.0	0.0
619	500.0	40.384556	14.111863	51.99169	3.127964	9920000	2.6077032e-08	10.349945	-0.0082299495	-3.260972	1.3564423	0.006878538	0.072312504	127.0	23256.54922437668	166.96088	34.861465	198.9933	41.40182	0.0	0.0
620	500.0	39.42654	15.426461	52.425346	0.113140434	9936000	-3.7252903e-09	12.106552	-0.009306511	-4.837594	1.3564423	0.0068592015	0.089312494	127.0	23292.695457220078	162.62036	43.039024	191.85265	29.286596	0.0	0.0
621	500.0	41.63622	13.308533	52.115997	8.008425	9952000	1.3969839e-09	5.7877865	-0.008513946	-1.7353361	1.3564423	0.006237301	0.0666875	127.0	23325.040459156036	172.92068	27.634096	197.76187	42.44265	0.0	0.0
622	500.0	42.285805	12.520985	51.85857	5.66612	9968000	-1.6763806e-08	4.6401234	-0.009369033	-1.701293	1.3564423	0.007503934	0.0838125	127.0	23358.46475172043	173.034	14.588233	194.16606	135.43605	0.0	0.0
623	500.0	43.14537	12.063986	51.78043	9.044999	9984000	3.7252903e-09	1.6967108	-0.007729794	-0.77752054	1.3564423	0.0063955816	0.0750625	127.0	23391.214773654938	181.47038	9.836575	196.51083	155.80475	0.0	0.0
624	500.0	43.29454	12.051422	52.191647	8.597794	10000000	1.1175871e-08	1.340367	-0.008337373	-0.30349255	1.3564423	0.006128628	0.0754375	127.0	23423.847624063492	178.05621	10.742155	195.42622	147.96075	0.0	0.0
