Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	83.401184	26.31284	101.58272	-0.27091765	9392000	2.9802322e-08	23.832312	-0.0106498925	-8.369419	1.3564423	0.009116435	0.08775	127.0	23013.475425958633	352.0124	61.483143	402.49673	31.849754	0.96875	313.28125
587	500.0	81.049706	28.153042	101.123856	4.6285963	9408000	-1.4901161e-08	42.185177	-0.011338158	-11.651924	1.3564423	0.008838313	0.113625005	127.0	23051.570274591446	334.8178	81.56211	400.21234	32.835358	0.9375	292.75
588	500.0	80.44636	28.704494	102.390114	6.4056625	9424000	1.4901161e-08	26.527538	-0.008782992	-12.254526	1.3564423	0.006863718	0.100375	127.0	23092.74614548683	341.0597	77.60713	398.03296	41.714508	0.9375	301.15625
589	500.0	87.44243	21.67036	101.00121	14.363756	9440000	-1.1175871e-08	5.153056	-0.00852054	-1.7889132	1.3564423	0.007068836	0.081062496	127.0	23132.33853840828	369.36212	16.98521	401.47202	336.1608	1.0	336.375
590	500.0	87.19166	21.780039	101.26614	17.433626	9456000	-2.6077032e-08	4.662721	-0.008059238	-0.92532206	1.3564423	0.0062353173	0.0835	127.0	23173.23129439354	365.4964	24.695034	396.42618	301.65997	1.0	329.25
591	500.0	84.60604	25.099041	101.01259	3.130577	9472000	0.0	14.04282	-0.0068560685	-2.6590161	1.3564423	0.007325641	0.08075	127.0	23214.864007234573	352.00598	65.19617	398.0834	24.545345	0.96875	316.84375
592	500.0	84.251724	25.618578	101.167656	4.8820534	9488000	7.450581e-09	8.646137	-0.009895522	-2.691258	1.3564423	0.010840863	0.111375004	127.0	23253.69761443138	355.49512	56.297005	395.05124	61.72792	0.96875	319.9375
593	500.0	84.724075	25.13608	101.30596	7.0560927	9504000	-1.1175871e-08	12.4927435	-0.0069730124	-3.4403434	1.3564423	0.0068372265	0.101437494	127.0	23298.769485235214	354.5374	58.362103	399.23572	50.42234	0.96875	318.625
594	500.0	85.596344	23.157667	102.27388	17.483717	9520000	-7.450581e-09	13.386917	-0.0092483545	-3.7402744	1.3564423	0.009144873	0.1113125	127.0	23337.200257778168	360.27722	26.196218	398.46835	289.62552	1.0	319.3125
595	500.0	74.97915	33.114445	101.108	-9.933077	9536000	3.3527613e-08	58.82057	-0.0075312383	-20.107025	1.3564423	0.0071825488	0.110125005	127.0	23373.382354736328	308.98267	120.19254	395.47632	21.37507	0.84375	272.84375
596	500.0	85.820435	23.912117	100.88899	18.129505	9552000	1.1175871e-08	13.333577	-0.0073694964	-7.6579056	1.3564423	0.007884875	0.0750625	127.0	23408.07732319832	365.95746	26.906223	405.2016	257.46204	1.0	331.96875
597	500.0	85.01208	24.9867	101.18219	4.9106236	9568000	1.1175871e-08	10.904954	-0.008140918	-1.9317955	1.3564423	0.0073847463	0.0924375	127.0	23447.230854988098	356.6494	61.93399	395.51315	27.196531	0.96875	322.5
598	500.0	83.37485	27.610056	100.863884	6.0527782	9584000	-7.450581e-09	18.296953	-0.007969267	-2.5173705	1.3564423	0.009589776	0.12356251	127.0	23481.643364191055	352.793	86.06603	405.33978	23.373674	0.9375	320.125
599	500.0	78.83814	30.77519	101.68941	1.4792947	9600000	-1.3038516e-08	44.107162	-0.009390484	-14.224295	1.3564423	0.009586444	0.102437496	127.0	23526.568132162094	330.47153	101.95878	397.9534	21.624063	0.90625	290.5
600	500.0	83.457016	26.181734	101.334496	6.1801643	9616000	-5.5879354e-09	13.0487175	-0.0094220955	-4.2278967	1.3564423	0.0074063228	0.0903125	127.0	23566.887341976166	348.97324	54.69945	386.00876	58.76486	0.96875	309.90625
601	500.0	86.32908	22.866451	100.82561	17.167776	9632000	1.1175871e-08	4.189827	-0.0083502	-1.1932652	1.3564423	0.009065536	0.0821875	127.0	23603.056131124496	361.5791	18.697779	402.96735	315.95566	1.0	325.6875
602	500.0	86.775055	22.151302	101.02098	19.689693	9648000	8.381903e-09	3.1856303	-0.0075732227	-0.83941174	1.3564423	0.0073481207	0.088874996	127.0	23644.995032787323	362.07434	17.803705	393.4903	317.20636	1.0	327.40625
603	500.0	80.30614	30.311499	101.281204	-2.2539196	9664000	4.656613e-09	27.36451	-0.008972279	-8.496515	1.3564423	0.008442809	0.117562495	127.0	23692.198267936707	336.64844	96.438774	390.68393	15.711272	0.90625	299.625
604	500.0	83.992935	25.894499	101.38145	8.099407	9680000	-1.1175871e-08	13.753611	-0.009253742	-5.413135	1.3564423	0.0073675197	0.100375	127.0	23734.805794239044	355.1756	56.835632	397.84747	58.24968	0.96875	318.625
605	500.0	85.83673	23.038376	101.11839	14.082605	9696000	-2.2351742e-08	8.315315	-0.0076156347	-3.6917472	1.3564423	0.00921385	0.10425	127.0	23773.663563728333	359.18726	22.9681	395.88507	305.9764	1.0	321.53125
606	500.0	86.62894	22.546669	101.45855	17.047178	9712000	1.4901161e-08	4.530292	-0.007754293	-0.9089495	1.3564423	0.0071106227	0.1145	127.0	23814.287654399872	361.8875	27.597813	402.78632	283.27774	1.0	324.75
607	500.0	84.954575	24.11701	101.063194	6.7406726	9728000	-2.6077032e-08	27.486954	-0.0099445535	-10.623267	1.3564423	0.008925417	0.11325	127.0	23855.976689100266	354.69803	60.50081	399.8588	34.85817	0.96875	320.0625
608	500.0	86.639465	22.090555	101.276726	20.746223	9744000	7.450581e-09	9.292469	-0.010221878	-5.0979543	1.3564423	0.009866684	0.1238125	127.0	23898.690275669098	364.8648	20.394142	401.08878	308.90363	1.0	328.46875
609	500.0	81.01872	27.591173	101.85751	3.5205169	9760000	-2.2351742e-08	74.47414	-0.009818057	-50.923645	1.3564423	0.007336043	0.0933125	127.0	23942.756348133087	330.96054	93.19874	391.98795	36.921745	0.90625	292.59375
610	500.0	81.84882	28.117096	102.486916	9.002012	9776000	-3.7252903e-09	23.3804	-0.008423297	-10.809523	1.3564423	0.008668117	0.10175	127.0	23982.47397994995	340.95044	82.91923	399.58502	27.52213	0.9375	306.34375
611	500.0	84.32968	25.687393	101.95765	6.8549356	9792000	1.6763806e-08	7.1182575	-0.008758664	-1.7453616	1.3564423	0.0075765997	0.109125	127.0	24022.950526714325	353.34216	57.29348	387.43546	47.777542	0.96875	318.25
612	500.0	85.60525	23.189957	102.015945	16.712914	9808000	3.7252903e-09	38.220028	-0.010143889	-23.952412	1.3564423	0.013027502	0.1695	127.0	24061.107939004898	354.87286	34.220833	398.1928	203.5584	1.0	316.8125
613	500.0	83.260704	26.0521	101.59876	1.4961578	9824000	-3.7252903e-08	28.501	-0.011989454	-14.989885	1.3564423	0.010152446	0.1075	127.0	24100.665751695633	348.2161	83.49042	396.87982	23.810932	0.9375	314.4375
614	500.0	83.357735	26.190409	101.96685	4.9520535	9840000	-3.7252903e-08	31.69408	-0.009396711	-17.439472	1.3564423	0.008521451	0.1040625	127.0	24136.26539325714	353.3296	59.843616	393.32626	36.639828	0.96875	316.6875
615	500.0	83.33556	26.505322	101.38285	6.546074	9856000	7.450581e-09	79.11087	-0.010877409	-43.632385	1.3564423	0.010729883	0.1531875	127.0	24173.02985882759	346.18155	65.161896	391.94806	48.238007	0.96875	309.0625
616	500.0	83.97007	24.956295	104.17772	7.6803885	9872000	7.450581e-09	47.299446	-0.010625085	-19.346176	1.3564423	0.008659226	0.0960625	127.0	24212.199510335922	350.2074	74.94265	403.89325	31.640192	0.96875	314.59375
617	500.0	86.389114	21.959057	102.95717	15.8070965	9888000	9.313226e-10	10.432308	-0.009050546	-7.8439293	1.3564423	0.0048724916	0.0801875	127.0	24257.04829621315	367.67133	15.413896	394.24274	339.8596	1.0	333.78125
618	500.0	84.469894	24.292362	102.37557	7.8412137	9904000	-1.4901161e-08	28.641304	-0.011345779	-15.380299	1.3564423	0.010288423	0.110375	127.0	24297.776347875595	349.03647	58.370052	396.6138	46.92946	0.96875	312.8125
619	500.0	86.12515	22.440353	102.19667	7.575861	9920000	-7.450581e-09	33.990143	-0.009911398	-26.3627	1.3564423	0.008659372	0.123624995	127.0	24337.972716093063	367.0076	20.723387	406.85828	319.40228	1.0	329.40625
620	500.0	81.65089	27.776773	102.12875	-4.3582115	9936000	-2.2351742e-08	72.0199	-0.00916459	-41.74688	1.3564423	0.0066293553	0.080874994	127.0	24379.821571350098	334.37604	93.66186	407.6443	27.689247	0.9375	296.75
621	500.0	82.219025	27.311869	101.560974	0.7847364	9952000	3.3527613e-08	33.21446	-0.010873817	-10.609302	1.3564423	0.010374598	0.1210625	127.0	24419.990540504456	345.51624	82.764175	400.38315	13.112333	0.9375	310.0625
622	500.0	86.47781	22.66993	101.538666	18.029158	9968000	-1.8626451e-09	7.250211	-0.008781799	-4.230739	1.3564423	0.0072759115	0.110625	127.0	24465.030903577805	363.13684	18.004307	394.69397	323.69714	1.0	327.78125
623	500.0	87.44017	21.733398	101.90726	19.651382	9984000	-1.8626451e-09	6.449689	-0.008273508	-0.8780986	1.3564423	0.008994698	0.1044375	127.0	24504.883313417435	367.1457	22.234007	404.6351	315.50656	1.0	330.1875
624	500.0	83.591385	25.555178	100.86385	4.279169	10000000	-1.4901161e-08	49.2744	-0.01067446	-16.417828	1.3564423	0.00851921	0.106875	127.0	24542.465926408768	344.65686	79.8042	396.52423	33.985386	0.9375	309.78125
