Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	40.198235	25.251537	74.74157	1.8052667	9424000	-1.8626451e-09	28.830246	-0.011305075	-11.209342	1.3564423	0.006698313	0.084125	127.0	23168.453887701035	150.56934	54.478832	209.62411	25.316982	0.0	0.0
589	500.0	38.494774	25.249376	75.38899	-0.9797234	9440000	7.450581e-09	34.899433	-0.011908513	-17.48662	1.3564423	0.008634742	0.088375	127.0	23206.184963703156	143.85475	59.9621	213.19656	19.038355	0.0	0.0
590	500.0	39.50194	25.888464	76.38912	-9.550991	9456000	1.5366822e-08	20.661392	-0.010714888	-11.248091	1.3564423	0.008102993	0.089375004	127.0	23242.15906715393	152.57327	49.954105	205.36304	28.776625	0.0	0.0
591	500.0	39.80714	26.123991	77.079124	-7.0547786	9472000	2.9802322e-08	18.614338	-0.01044023	-5.0306473	1.3564423	0.0048439214	0.07125	127.0	23283.056456804276	146.71773	57.92626	199.5298	22.808212	0.0	0.0
592	500.0	41.173473	25.584736	75.79539	-5.5773077	9488000	7.450581e-09	60.11095	-0.009354366	-31.145412	1.3564423	0.0062867636	0.079312496	127.0	23323.47126889229	147.4978	56.057877	203.89435	2.999287	0.0	0.0
593	500.0	38.3705	26.462608	75.73576	-2.2279265	9504000	1.1175871e-08	28.583563	-0.011742142	-7.7768803	1.3564423	0.0071658394	0.08325	127.0	23365.687541007996	143.3309	61.692146	197.22191	3.2692733	0.0	0.0
594	500.0	42.67711	25.581125	75.610504	-0.629302	9520000	-1.2340024e-08	13.342813	-0.010792136	-7.389886	1.3564423	0.008342643	0.06275	127.0	23404.04940009117	165.63962	37.393887	203.65805	45.36219	0.0	0.0
595	500.0	35.802883	25.278662	74.65481	-25.035915	9536000	5.5879354e-09	74.79578	-0.011390874	-29.881683	1.3564423	0.008170734	0.07775	127.0	23442.829080820084	123.244965	67.10792	193.32565	2.6979575	0.0	0.0
596	500.0	34.55231	24.683535	74.76472	-9.5823765	9552000	-1.8626451e-09	45.82396	-0.010906529	-12.228983	1.3564423	0.007888119	0.0798125	127.0	23479.46040916443	133.2753	61.784447	200.4275	30.094553	0.0	0.0
597	500.0	38.53408	25.640804	76.35659	0.41203392	9568000	-1.0244548e-08	22.714485	-0.0108604925	-14.738833	1.3564423	0.0054711355	0.0764375	127.0	23517.161969661713	148.26704	49.435707	192.73456	2.576233	0.0	0.0
598	500.0	42.634342	25.41086	76.01465	-4.0253224	9584000	-1.4901161e-08	46.17307	-0.010394251	-10.497483	1.3564423	0.0064002704	0.081062496	127.0	23557.023272752762	154.91794	50.11069	204.44115	30.147339	0.0	0.0
599	500.0	40.787743	25.826694	74.389305	-31.727636	9600000	1.1175871e-08	40.079514	-0.009011692	-8.706005	1.3564423	0.0045597907	0.064624995	127.0	23594.179310560226	151.1344	56.368046	205.22852	22.432802	0.0	0.0
600	500.0	37.360184	25.704391	76.95806	-7.828782	9616000	0.0	46.371452	-0.009771894	-18.765333	1.3564423	0.008257496	0.086125	127.0	23632.904569149017	138.86838	63.70204	196.19946	2.584721	0.0	0.0
601	500.0	39.223267	26.537909	76.58431	-27.91491	9632000	1.8626451e-08	73.53489	-0.011567621	-24.437342	1.3564423	0.0046734875	0.0809375	127.0	23673.942509651184	141.77206	64.802155	211.62154	22.749557	0.0	0.0
602	500.0	36.369038	24.866034	77.31357	-1.2663736	9648000	5.5879354e-09	42.236282	-0.011663407	-20.623724	1.3564423	0.008615697	0.0885	127.0	23713.61133956909	144.71236	56.997574	195.49278	3.2618678	0.0	0.0
603	500.0	38.874767	26.155672	75.46201	-6.5562406	9664000	7.450581e-09	26.242805	-0.010688493	-5.4339767	1.3564423	0.0058913697	0.0690625	127.0	23751.508372545242	148.57776	58.31877	209.60033	30.371937	0.0	0.0
604	500.0	39.962486	25.782257	74.14102	1.5237205	9680000	-3.7252903e-09	27.747145	-0.011149807	-9.976435	1.3564423	0.010323292	0.10575	127.0	23788.380076646805	150.69725	57.782078	206.33255	25.845816	0.0	0.0
605	500.0	36.137867	25.703672	75.818474	-0.9332546	9696000	-7.450581e-09	23.56858	-0.010814195	-6.6930637	1.3564423	0.005365247	0.064375	127.0	23826.3034555912	134.58044	68.30776	207.05908	2.6376333	0.0	0.0
606	500.0	40.06826	23.75762	76.58359	3.3257716	9712000	-7.450581e-09	87.9403	-0.011162361	-39.674763	1.3564423	0.0081059905	0.079624996	127.0	23869.386557340622	143.4954	59.10443	208.0648	36.95428	0.0	0.0
607	500.0	38.42229	26.131561	76.84144	-3.1423812	9728000	9.313226e-09	30.821976	-0.010540491	-11.983976	1.3564423	0.0078022117	0.091875	127.0	23905.781867980957	148.28363	59.157623	195.55853	2.87983	0.0	0.0
608	500.0	39.43736	25.716015	77.20313	-9.054415	9744000	-3.7252903e-09	35.535934	-0.011865826	-11.698887	1.3564423	0.008768657	0.0915	127.0	23942.723603248596	148.87692	60.20424	205.74263	2.4652886	0.0	0.0
609	500.0	33.613586	25.427284	76.57546	-40.84559	9760000	2.9802322e-08	69.563675	-0.0124719255	-14.475264	1.3564423	0.0074061058	0.087125	127.0	23982.29349899292	121.87489	67.751396	202.73805	2.386106	0.0	0.0
610	500.0	35.577362	24.825144	75.02835	-1.322085	9776000	-5.5879354e-09	31.578611	-0.010536721	-15.436996	1.3564423	0.0067226216	0.07431249	127.0	24023.383331298828	144.72957	59.228348	204.75966	26.36368	0.0	0.0
611	500.0	34.413326	25.37679	75.34632	0.20801121	9792000	3.7252903e-09	32.862343	-0.011078568	-11.498311	1.3564423	0.005639324	0.069937505	127.0	24061.18195128441	128.86731	67.57179	199.04645	28.048744	0.0	0.0
612	500.0	37.857525	25.37706	74.653275	2.9120858	9808000	3.7252903e-09	33.47167	-0.010589851	-10.242798	1.3564423	0.00873141	0.089375004	127.0	24106.196124076843	145.07144	58.25713	211.9717	29.652163	0.0	0.0
613	500.0	42.125423	25.212553	75.42474	-3.4995532	9824000	1.6763806e-08	61.338074	-0.010330382	-32.32465	1.3564423	0.0050586993	0.087625	127.0	24144.177142620087	156.52548	56.48181	202.73686	1.9863842	0.0	0.0
614	500.0	42.058155	24.29148	76.28173	0.98835415	9840000	-5.5879354e-09	19.246758	-0.010989804	-10.05884	1.3564423	0.008039767	0.0793125	127.0	24184.755347013474	161.69872	40.11254	209.09927	27.10941	0.0	0.0
615	500.0	36.3146	26.175726	75.96149	0.66406226	9856000	-7.450581e-09	14.123798	-0.011042465	-3.085348	1.3564423	0.005793131	0.079375	127.0	24223.7362742424	138.80432	69.98341	209.43768	2.4131064	0.0	0.0
616	500.0	38.43536	25.503405	75.2846	-9.108962	9872000	-3.7252903e-09	31.330902	-0.014642001	-7.307107	1.3564423	0.007159233	0.1015625	127.0	24261.421476125717	145.49756	61.55089	211.59583	1.1406446	0.0	0.0
617	500.0	39.599663	25.250298	75.27696	3.1179693	9888000	1.8626451e-09	51.60396	-0.0100323055	-26.717592	1.3564423	0.005320698	0.0824375	127.0	24301.799434661865	144.8652	57.20182	205.0903	27.704384	0.0	0.0
618	500.0	38.241013	23.45187	76.140305	-0.5708103	9904000	-6.519258e-09	45.17982	-0.0108028	-15.512739	1.3564423	0.0062519684	0.0715	127.0	24341.435148715973	150.21626	56.47829	208.44572	29.494692	0.0	0.0
619	500.0	37.20571	25.539968	77.21401	-20.934486	9920000	5.5879354e-09	54.148735	-0.011293948	-19.583164	1.3564423	0.0059001	0.0770625	127.0	24379.65959048271	139.28346	65.104195	205.8543	29.082302	0.0	0.0
620	500.0	40.721317	25.467516	76.26937	-13.425099	9936000	4.656613e-09	34.519863	-0.011181244	-6.665712	1.3564423	0.005966913	0.084125	127.0	24416.994863510132	157.23642	52.527977	206.40822	25.01095	0.0	0.0
621	500.0	36.106384	24.566364	75.21732	2.4018524	9952000	1.8626451e-09	26.011698	-0.0127777215	-8.18321	1.3564423	0.0072829695	0.0893125	127.0	24456.784577846527	140.5896	63.672825	209.64888	29.672018	0.0	0.0
622	500.0	37.476917	25.551931	76.173225	-4.79036	9968000	-3.7252903e-09	62.696102	-0.01146834	-21.721865	1.3564423	0.007809354	0.086125	127.0	24498.06615114212	137.34415	63.96678	208.23964	26.625233	0.0	0.0
623	500.0	41.051395	26.109503	78.200455	-8.814933	9984000	1.4901161e-08	48.19206	-0.009702112	-12.23563	1.3564423	0.006424473	0.076749995	127.0	24537.762169122696	152.48471	52.58741	202.71562	31.041576	0.0	0.0
624	500.0	39.57422	24.763548	75.72663	-0.78605145	10000000	-1.4901161e-08	36.664043	-0.009958934	-16.189556	1.3564423	0.007604085	0.077687494	127.0	24576.11084628105	150.5499	55.82624	209.7165	28.018032	0.0	0.0
