Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	44.16632	18.615355	63.162537	2.128415	9408000	3.7252903e-09	28.775074	-0.008945601	-14.116207	1.3564423	0.0045406073	0.0585	127.0	21903.57740163803	169.21844	42.99121	199.93655	33.482353	0.0	0.0
588	500.0	42.06524	18.404175	63.05245	-18.015278	9424000	-1.4901161e-08	44.26058	-0.007709103	-25.661646	1.3564423	0.004730788	0.040562503	127.0	21937.257135391235	162.94188	42.146812	198.12598	50.56769	0.0	0.0
589	500.0	41.61147	18.007189	63.130817	7.9998183	9440000	-3.7252903e-09	28.808773	-0.008816325	-14.797491	1.3564423	0.0053494037	0.0615	127.0	21972.711476802826	165.86014	33.21308	201.23929	55.27845	0.0	0.0
590	500.0	40.25314	19.712877	62.802814	-4.4380903	9456000	1.1175871e-08	30.002232	-0.009350425	-8.035919	1.3564423	0.007110969	0.06025	127.0	22011.12899827957	154.69904	52.283123	203.1993	11.078956	0.0	0.0
591	500.0	41.527874	19.989985	62.97607	-7.56135	9472000	-2.9802322e-08	25.602402	-0.008754361	-9.758057	1.3564423	0.005293661	0.051875	127.0	22047.911545991898	165.46921	45.874683	200.78362	11.295092	0.0	0.0
592	500.0	40.70835	20.304722	63.24507	-25.492847	9488000	-1.6763806e-08	48.63098	-0.009587264	-22.55808	1.3564423	0.004293464	0.0574375	127.0	22082.495081186295	153.02869	54.838615	202.88715	11.78129	0.0	0.0
593	500.0	43.43427	18.480204	63.539482	7.0587683	9504000	-1.1175871e-08	22.416368	-0.007432865	-8.3125725	1.3564423	0.004475634	0.0448125	127.0	22119.96998310089	175.96402	24.898426	200.3464	58.869156	0.0	0.0
594	500.0	37.847507	19.938116	63.054764	-3.6350942	9520000	3.7252903e-09	47.888428	-0.010042364	-20.585014	1.3564423	0.0063370303	0.060125	127.0	22157.163221359253	143.08496	65.79762	199.50288	10.913856	0.0	0.0
595	500.0	42.44831	19.420467	62.953247	1.8232703	9536000	1.1175871e-08	17.531063	-0.008642865	-9.055304	1.3564423	0.005764728	0.059125	127.0	22197.6187915802	170.74524	29.740587	196.91104	23.462214	0.0	0.0
596	500.0	43.00693	19.520893	62.6862	-10.92355	9552000	-1.8626451e-08	56.468636	-0.0077760173	-30.688904	1.3564423	0.0033779305	0.0450625	127.0	22235.52342772484	159.14557	51.18539	207.08177	14.24959	0.0	0.0
597	500.0	40.932	19.716337	63.815704	-22.81222	9568000	-5.5879354e-09	23.362755	-0.0074212207	-11.975145	1.3564423	0.0051415516	0.047375	127.0	22272.810247659683	168.69786	44.027218	201.7254	26.041317	0.0	0.0
598	500.0	42.774452	18.88261	63.591537	-0.6493143	9584000	1.1175871e-08	40.294357	-0.009469948	-18.4742	1.3564423	0.006212478	0.0540625	127.0	22308.300787448883	160.14346	48.374813	196.23041	15.444203	0.0	0.0
599	500.0	42.59357	19.3651	63.124054	-0.4272789	9600000	-1.8626451e-09	17.42357	-0.008994059	-8.868187	1.3564423	0.0054682875	0.0513125	127.0	22343.090408563614	172.86392	35.596478	196.8238	25.58971	0.0	0.0
600	500.0	40.794453	20.228477	63.34085	-18.081953	9616000	3.7252903e-09	26.064022	-0.009027058	-7.2758594	1.3564423	0.004590297	0.055250004	127.0	22406.957558631897	156.33522	51.437862	197.23793	12.383165	0.0	0.0
601	500.0	42.93099	19.981655	63.30118	-0.2502319	9632000	-2.2351742e-08	24.372364	-0.0068737864	-6.9764953	1.3564423	0.0047864933	0.048125	127.0	22460.629074573517	167.73949	46.12605	198.59198	16.941818	0.0	0.0
602	500.0	44.322945	19.203306	63.667118	-1.6377058	9648000	3.7252903e-09	12.903577	-0.0075247707	-2.7614446	1.3564423	0.0045893127	0.0516875	127.0	22500.178540229797	172.55194	35.41146	197.88513	49.909546	0.0	0.0
603	500.0	40.54505	20.043919	63.619865	-4.4211464	9664000	3.7252903e-09	51.81744	-0.010663558	-22.599356	1.3564423	0.005998335	0.060812496	127.0	22535.376799583435	153.22133	56.259014	194.6244	24.660532	0.0	0.0
604	500.0	38.73395	21.360014	63.914135	-5.306672	9680000	-7.450581e-09	42.209297	-0.008613994	-10.407979	1.3564423	0.005602479	0.056125	127.0	22569.75727248192	151.94041	60.36907	195.9848	20.282183	0.0	0.0
605	500.0	38.812263	21.064592	62.961887	-7.8975997	9696000	1.4901161e-08	56.37209	-0.009031544	-24.047344	1.3564423	0.0044438923	0.06275	127.0	22605.388006448746	149.4175	59.33848	202.92789	16.528755	0.0	0.0
606	500.0	39.94983	20.834648	64.319954	-12.017226	9712000	3.7252903e-09	39.2116	-0.009975214	-12.544573	1.3564423	0.0067627076	0.0668125	127.0	22639.366997241974	160.43782	51.881805	204.47313	20.863958	0.0	0.0
607	500.0	41.288338	20.736443	63.76168	-15.78479	9728000	-3.7252903e-09	47.836746	-0.008694921	-14.411985	1.3564423	0.0049952394	0.053937502	127.0	22718.165197610855	162.07208	51.114853	203.71504	15.265474	0.0	0.0
608	500.0	43.50905	18.931986	62.67865	-3.8749914	9744000	1.1175871e-08	22.53825	-0.008679963	-6.3146653	1.3564423	0.0058023175	0.05675	127.0	22778.379184246063	173.78342	38.900166	206.11244	27.803167	0.0	0.0
609	500.0	39.86914	20.867912	62.926895	-3.7900898	9760000	1.1175871e-08	79.221306	-0.008835908	-49.549385	1.3564423	0.004792366	0.065625	127.0	22830.694190502167	141.75706	64.53882	201.65897	7.0355263	0.0	0.0
610	500.0	39.33058	22.441738	63.474377	-15.831082	9776000	-8.381903e-09	36.60745	-0.010985851	-11.482879	1.3564423	0.007816258	0.067125	127.0	22869.914533138275	154.17361	60.134888	199.9965	17.788193	0.0	0.0
611	500.0	43.20767	20.1123	63.092926	-0.82864964	9792000	3.8649887e-08	19.655254	-0.008006483	-7.223786	1.3564423	0.0050707725	0.046875	127.0	22909.677306175232	173.3061	37.765026	203.36044	14.831833	0.0	0.0
612	500.0	44.476437	18.619013	63.026356	0.010441124	9808000	-1.1175871e-08	41.9808	-0.008596126	-22.45347	1.3564423	0.0048491172	0.053	127.0	22945.730197906494	165.81184	42.532578	200.42291	16.973316	0.0	0.0
613	500.0	43.47092	19.04882	63.442696	-4.062362	9824000	2.7939677e-09	27.297806	-0.0083090225	-6.950863	1.3564423	0.005010071	0.046	127.0	22982.640288591385	170.26959	40.66586	201.1473	39.87066	0.0	0.0
614	500.0	43.103195	19.420912	63.805553	1.0352037	9840000	2.9802322e-08	32.198265	-0.00843584	-9.599899	1.3564423	0.0055808667	0.0553125	127.0	23021.676209926605	161.34018	48.122417	196.16615	19.455175	0.0	0.0
615	500.0	42.042828	19.731178	64.16194	-28.704597	9856000	-1.8626451e-09	29.770256	-0.00797416	-5.7229133	1.3564423	0.003331294	0.046937503	127.0	23059.054764032364	165.73642	42.620632	199.39651	28.736034	0.0	0.0
616	500.0	44.962055	18.84471	64.00492	6.293133	9872000	-5.5879354e-09	12.718596	-0.006646565	-8.9086075	1.3564423	0.006054813	0.048875	127.0	23096.32261991501	179.39835	15.441779	201.74303	130.69675	0.0	0.0
617	500.0	45.71161	18.624256	63.88159	0.43219593	9888000	7.450581e-09	12.283432	-0.008750139	-4.9370756	1.3564423	0.005629206	0.0593125	127.0	23130.720215797424	177.194	29.930756	201.61539	27.032438	0.0	0.0
618	500.0	43.84893	19.011778	63.08145	-0.982831	9904000	-9.313226e-09	56.87465	-0.0079672355	-31.458008	1.3564423	0.004843888	0.0555625	127.0	23167.500549077988	159.88605	51.041702	201.20566	21.942123	0.0	0.0
619	500.0	42.36993	19.474842	64.39439	-8.2672205	9920000	-1.4901161e-08	35.850384	-0.008953361	-12.849239	1.3564423	0.005224849	0.050875	127.0	23202.02488398552	173.42844	38.830235	201.18663	29.783394	0.0	0.0
620	500.0	41.180763	20.09319	63.77738	-17.062613	9936000	1.1175871e-08	69.090706	-0.010346763	-40.0886	1.3564423	0.005811133	0.055	127.0	23266.328400850296	150.71121	57.1461	203.71295	23.856876	0.0	0.0
621	500.0	41.22496	20.704897	64.29513	-9.096054	9952000	7.450581e-09	36.479233	-0.007977481	-18.87925	1.3564423	0.0042677512	0.0551875	127.0	23320.680136203766	164.6554	45.578533	209.12935	17.075178	0.0	0.0
622	500.0	43.96007	18.86311	65.33032	-1.8479638	9968000	-3.7252903e-09	18.92628	-0.009269072	-8.582155	1.3564423	0.0032040318	0.0504375	127.0	23354.77843785286	171.40924	30.06831	197.96706	27.297138	0.0	0.0
623	500.0	42.462296	19.60506	63.856506	-2.72185	9984000	9.313226e-09	20.51231	-0.008411702	-5.610208	1.3564423	0.0066264956	0.060624998	127.0	23391.24582886696	164.821	43.583553	209.54347	20.849325	0.0	0.0
624	500.0	45.421337	19.34	64.22331	-12.205647	10000000	1.8626451e-08	19.984762	-0.0073706694	-8.613488	1.3564423	0.004602096	0.062875	127.0	23423.646030187607	179.53018	36.99579	205.68973	32.83567	0.0	0.0
