Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	34.528854	6.9833064	40.014336	9.092097	9360000	-2.2351742e-08	12.601659	-0.008028755	-4.9221354	1.3564423	0.005602335	0.0581875	127.0	26759.192539691925	145.83388	18.584599	158.51556	57.17301	0.0	0.0
585	500.0	32.232243	8.835348	41.104164	3.3431273	9376000	0.0	14.211981	-0.008502948	-3.975543	1.3564423	0.00476617	0.065875	127.0	26800.152412176132	138.88916	34.57461	162.13013	39.47378	0.0	0.0
586	500.0	33.125366	8.653498	40.44386	4.1309776	9392000	-7.450581e-09	6.342973	-0.008256824	-2.7536669	1.3564423	0.0063127694	0.0706875	127.0	26842.490404844284	144.83401	20.397894	163.82526	41.14819	0.0	0.0
587	489.59375	34.31157	7.05627	40.109085	11.269048	9408000	-1.8626451e-09	5.347389	-0.0072061745	-0.8581791	1.3564423	0.0061016334	0.074062504	127.0	26904.931867837906	146.02292	22.691101	158.20222	22.802755	0.0	0.0
588	488.96875	33.19796	9.075038	39.914696	-3.927275	9424000	0.0	8.658726	-0.008763125	-2.0695066	1.3564423	0.0044919127	0.057937503	127.0	26971.12585759163	140.59082	35.35071	161.83415	16.535595	0.0	0.0
589	500.0	32.48218	9.665201	39.39746	-0.9044765	9440000	-1.4901161e-08	12.041235	-0.0078865	-4.4426436	1.3564423	0.0050435355	0.06475	127.0	27037.74119949341	139.7322	32.294247	160.13147	19.119467	0.0	0.0
590	500.0	33.230072	9.6152	40.538338	-0.3931834	9456000	1.4901161e-08	5.615465	-0.008273171	-1.5586294	1.3564423	0.0059759077	0.053812504	127.0	27085.913917303085	143.6376	29.618416	160.91763	25.84613	0.0	0.0
591	500.0	33.766502	8.466092	40.00644	2.6815593	9472000	-9.313226e-09	3.6388283	-0.008405654	-0.78914356	1.3564423	0.004548022	0.056	127.0	27130.71266889572	145.96211	20.880928	157.87254	34.543106	0.0	0.0
592	488.6875	32.29714	9.76671	39.542843	3.7370973	9488000	-1.1175871e-08	14.66516	-0.009229912	-4.942651	1.3564423	0.007121527	0.073375	127.0	27178.46963429451	132.20819	40.707	157.37698	16.273142	0.0	0.0
593	500.0	31.607264	10.380735	39.821533	-1.016861	9504000	1.8626451e-08	7.2593985	-0.007889455	-2.2501726	1.3564423	0.005240343	0.056125	127.0	27226.36410999298	139.14774	34.249126	157.6223	20.486746	0.0	0.0
594	500.0	33.985256	8.398424	39.7658	1.3703421	9520000	-1.0244548e-08	3.8547254	-0.0070167244	-0.78285956	1.3564423	0.006383767	0.055	127.0	27272.27628326416	147.02512	21.515196	158.00912	33.28303	0.0	0.0
595	500.0	33.564114	8.941543	39.97713	-1.0951185	9536000	5.5879354e-09	3.1623592	-0.0071041035	-2.0487995	1.3564423	0.005745435	0.059625003	127.0	27311.170066833496	146.11342	23.741133	159.19019	15.887008	0.0	0.0
596	500.0	34.96999	7.075652	40.178795	8.192493	9552000	7.450581e-09	0.93648577	-0.006928134	-0.37309802	1.3564423	0.004576929	0.048625	127.0	27355.022131204605	150.96199	4.37432	159.88681	140.2145	0.0	0.0
597	500.0	33.199295	9.240049	39.974373	-0.73763245	9568000	0.0	5.999344	-0.008287363	-2.7392497	1.3564423	0.0062016286	0.063125	127.0	27399.792675971985	141.47598	31.234287	161.98367	16.433	0.0	0.0
598	500.0	32.782124	9.577594	39.87853	-0.7656723	9584000	2.4214387e-08	16.924593	-0.008165758	-7.6549616	1.3564423	0.005642508	0.0685625	127.0	27448.036089658737	136.27429	32.304173	156.47063	21.759678	0.0	0.0
599	500.0	32.876858	8.552381	39.482	3.8283758	9600000	1.8626451e-08	8.339951	-0.007250893	-5.6659303	1.3564423	0.00525456	0.0593125	127.0	27491.524078845978	145.45337	19.073511	156.65135	42.026505	0.0	0.0
600	492.375	32.312675	9.935101	39.662373	-0.93131363	9616000	3.7252903e-09	10.421564	-0.007871845	-3.9048622	1.3564423	0.007635708	0.0688125	127.0	27534.01917695999	135.90463	38.803078	157.3154	23.424988	0.0	0.0
601	500.0	33.65961	8.440968	40.111507	5.360896	9632000	1.4901161e-08	14.766632	-0.0072842184	-7.0045037	1.3564423	0.005668236	0.069749996	127.0	27601.14386510849	143.2069	25.269466	162.69899	40.228893	0.0	0.0
602	500.0	32.98704	9.437134	40.379898	4.7946234	9648000	-3.7252903e-09	7.812067	-0.0064324853	-1.9961388	1.3564423	0.00478856	0.061187502	127.0	27670.617318868637	141.3465	29.672863	160.72772	31.087942	0.0	0.0
603	488.84375	30.654755	11.82349	40.425346	-0.8565346	9664000	-3.7252903e-09	10.28406	-0.00971497	-2.8629494	1.3564423	0.00760749	0.078375	127.0	27739.47704386711	130.4926	45.429317	162.66016	13.214391	0.0	0.0
604	500.0	33.21879	8.988049	39.959167	-0.16821125	9680000	9.313226e-09	9.043812	-0.009305049	-3.2220125	1.3564423	0.008407323	0.08075	127.0	27824.803867340088	142.79623	27.694733	161.01924	10.857668	0.0	0.0
605	500.0	34.41521	7.3175154	40.04715	10.986287	9696000	7.450581e-09	3.59056	-0.008255678	-1.1681749	1.3564423	0.005771745	0.0601875	127.0	27908.15317773819	149.60876	17.99548	158.56598	51.856068	0.0	0.0
606	494.78125	34.149933	7.31901	40.73854	4.3271995	9712000	2.4214387e-08	4.678512	-0.01067226	-2.435021	1.3564423	0.0063971463	0.06525	127.0	27991.27684545517	146.84195	20.115341	159.9294	37.73068	0.0	0.0
607	489.0625	34.604202	6.8858404	39.598686	12.622467	9728000	-1.3038516e-08	6.8894825	-0.010121651	-0.9977294	1.3564423	0.007645361	0.0780625	127.0	28041.115212917328	146.07722	24.947035	161.7327	13.777963	0.0	0.0
608	500.0	34.432625	7.1738467	39.74107	10.148759	9744000	-3.7252903e-09	1.5650723	-0.006716154	-0.99193573	1.3564423	0.0035172598	0.0394375	127.0	28088.651491642	150.73083	3.8826184	161.08266	142.73376	0.0	0.0
609	489.4375	34.83722	6.78235	40.28445	12.784762	9760000	1.8626451e-09	6.28105	-0.006289731	-1.3307706	1.3564423	0.004904353	0.057	127.0	28130.867235183716	145.1493	23.347662	159.67067	23.690584	0.0	0.0
610	500.0	33.675476	8.510567	39.51404	-0.85722584	9776000	-1.4901161e-08	6.600575	-0.009059494	-2.7765944	1.3564423	0.007325895	0.0805	127.0	28174.54571580887	144.865	26.90416	160.84872	13.849566	0.0	0.0
611	500.0	31.411312	12.109135	39.34585	-18.861425	9792000	1.0244548e-08	8.642549	-0.008466739	-3.3084211	1.3564423	0.008493273	0.0849375	127.0	28217.158234357834	138.47395	39.72453	163.27728	11.043512	0.0	0.0
612	489.40625	33.537292	8.42363	39.718082	2.0980172	9808000	1.21071935e-08	7.9374695	-0.008654432	-2.0158029	1.3564423	0.0056496183	0.06525	127.0	28258.905740737915	142.61484	29.29602	158.17506	20.116756	0.0	0.0
613	489.96875	34.550243	6.959064	39.940384	9.711684	9824000	-1.7695129e-08	5.6679945	-0.0053235386	-0.8293322	1.3564423	0.0033571527	0.057312496	127.0	28316.857411384583	147.66788	23.025656	160.28929	22.398125	0.0	0.0
614	483.46875	31.799	10.423497	40.008553	-0.76664996	9840000	3.7252903e-09	15.223839	-0.007997541	-5.5806837	1.3564423	0.005302948	0.058375	127.0	28384.52201938629	131.00275	44.761406	156.17523	10.757881	0.0	0.0
615	500.0	32.802223	9.304813	39.789116	-0.1952697	9856000	1.3038516e-08	8.396992	-0.008914922	-2.8596792	1.3564423	0.0035950523	0.0584375	127.0	28464.42473435402	144.60794	27.363733	159.42673	32.532944	0.0	0.0
616	500.0	32.19347	10.30856	39.912724	-0.42587158	9872000	1.1175871e-08	9.473707	-0.008096919	-1.9915313	1.3564423	0.0059817913	0.075312495	127.0	28535.743550777435	138.39154	36.970825	167.43913	8.677237	0.0	0.0
617	500.0	32.616974	10.307688	39.956753	-0.91996473	9888000	1.7695129e-08	4.2033353	-0.0076898197	-1.6333709	1.3564423	0.0044159805	0.0658125	127.0	28610.788826227188	142.58679	32.976265	161.18594	15.867082	0.0	0.0
618	500.0	34.492374	7.2574606	39.9744	6.784965	9904000	-2.3283064e-08	3.7283962	-0.008295616	-0.72520876	1.3564423	0.007812904	0.0714375	127.0	28674.87900495529	149.20279	8.368448	160.50305	120.90742	0.0	0.0
619	489.0625	34.38396	6.876854	39.39729	12.702483	9920000	7.450581e-09	6.095348	-0.0074402466	-0.35150695	1.3564423	0.0054011103	0.069562495	127.0	28719.84396481514	145.02612	24.101807	159.20103	16.85697	0.0	0.0
620	500.0	32.867558	9.277666	40.32509	-0.71799064	9936000	-1.8626451e-09	17.357414	-0.009057351	-8.092401	1.3564423	0.006451945	0.0599375	127.0	28762.08313846588	137.52118	34.509556	155.97282	12.299308	0.0	0.0
621	500.0	34.32799	7.6255183	40.539223	9.68638	9952000	1.1175871e-08	7.7269483	-0.007305574	-3.5764337	1.3564423	0.0060350276	0.052500002	127.0	28820.93228316307	150.11638	9.897417	162.43753	100.475876	0.0	0.0
622	498.25	32.478016	9.882111	39.800945	-1.0900229	9968000	1.4901161e-08	9.426481	-0.010350001	-3.6312091	1.3564423	0.009424989	0.082	127.0	28885.167876958847	137.99113	36.44408	161.61298	11.478829	0.0	0.0
623	500.0	32.888744	9.594781	40.446373	-0.7234904	9984000	-1.8626451e-09	5.4533105	-0.008374698	-1.7410603	1.3564423	0.007940546	0.062375	127.0	28936.327087163925	143.86635	31.392733	161.91437	11.402524	0.0	0.0
624	500.0	33.86602	8.571204	40.243664	-0.39989808	10000000	1.3969839e-08	6.009086	-0.007254242	-2.6598046	1.3564423	0.005423123	0.051124997	127.0	28980.00354862213	144.70999	27.015759	157.56134	22.477585	0.0	0.0
