Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	42.305798	15.8483515	54.390247	-3.2751086	9424000	-4.656613e-09	40.60921	-0.00783355	-9.328796	1.3564423	0.0056787077	0.0940625	127.0	26827.856917858124	180.80338	40.318943	206.67076	39.552456	0.0	0.0
589	500.0	40.078323	15.6453495	53.74939	-2.4470701	9440000	1.8626451e-09	44.750404	-0.009861818	-15.263674	1.3564423	0.011404807	0.099375	127.0	26868.83706831932	175.63196	55.913292	208.26646	16.465654	0.0	0.0
590	500.0	45.499496	12.652477	53.800617	1.4646673	9456000	-3.7252903e-09	14.86768	-0.008001082	-3.0806975	1.3564423	0.0073985113	0.078250006	127.0	26915.115857362747	197.23767	15.061522	209.91965	118.86035	0.0	0.0
591	500.0	42.30191	15.982712	53.775055	-0.5682506	9472000	2.142042e-08	35.058174	-0.010240903	-16.774557	1.3564423	0.006814437	0.080125004	127.0	26961.639802455902	175.60007	54.69644	206.7682	9.603101	0.0	0.0
592	500.0	42.639626	14.920218	54.469296	-4.93008	9488000	1.21071935e-08	40.609276	-0.009409541	-19.721325	1.3564423	0.008711127	0.091937505	127.0	27004.49471449852	184.05489	37.35142	205.644	26.98224	0.0	0.0
593	500.0	40.762352	16.447254	54.441757	0.06366265	9504000	1.8626451e-08	49.31166	-0.009959118	-15.632364	1.3564423	0.00739914	0.0873125	127.0	27049.262575626373	166.63815	56.48839	202.92422	21.917004	0.0	0.0
594	500.0	42.828297	13.187145	54.269547	1.3702765	9520000	1.4901161e-08	28.93212	-0.0066260607	-9.483921	1.3564423	0.0048813485	0.070125	127.0	27095.66301369667	188.34888	27.210474	207.42284	48.26045	0.0	0.0
595	500.0	42.500843	14.730013	53.658817	-4.373412	9536000	1.8626451e-08	34.232117	-0.008373337	-11.428321	1.3564423	0.0071094255	0.08125	127.0	27136.532052516937	178.9713	49.484726	205.21794	14.547731	0.0	0.0
596	500.0	43.1429	15.198274	54.792076	-1.5146799	9552000	0.0	37.243896	-0.006874183	-6.6575785	1.3564423	0.008846771	0.1054375	127.0	27177.49613404274	187.52252	30.38779	206.94073	94.98263	0.0	0.0
597	500.0	44.50014	12.620829	53.383812	-1.6745892	9568000	-8.381903e-09	15.356847	-0.007550991	-1.2730768	1.3564423	0.005030049	0.088687494	127.0	27215.331693649292	192.72125	28.993565	207.33342	36.57976	0.0	0.0
598	500.0	41.555622	15.944658	54.011024	-1.4511609	9584000	5.5879354e-09	44.97354	-0.008367062	-8.625867	1.3564423	0.0065967017	0.085875	127.0	27259.02442932129	171.27203	60.12964	205.6534	8.611095	0.0	0.0
599	500.0	43.4489	14.503405	54.182518	0.9027611	9600000	0.0	26.905209	-0.008273405	-4.5025077	1.3564423	0.010202104	0.11687499	127.0	27300.5536134243	187.45212	37.762154	207.77158	35.44113	0.0	0.0
600	500.0	42.0626	15.972441	53.771626	-5.3709226	9616000	-1.3038516e-08	25.818243	-0.008854726	-6.021422	1.3564423	0.0067873625	0.087312505	127.0	27344.033024549484	178.75607	49.793606	204.06778	35.309963	0.0	0.0
601	500.0	42.413548	15.432397	54.79885	-1.9905772	9632000	-1.1175871e-08	30.496166	-0.008871722	-9.201308	1.3564423	0.0070270607	0.095375	127.0	27385.384211063385	181.58302	44.372925	209.07507	28.654207	0.0	0.0
602	500.0	39.761204	16.540234	54.140125	-5.9002013	9648000	-1.1175871e-08	39.329163	-0.008710852	-8.95848	1.3564423	0.008648695	0.0849375	127.0	27428.77800965309	173.32452	49.36517	205.66551	11.56895	0.0	0.0
603	500.0	42.854652	14.260356	53.603706	-2.3948216	9664000	1.8626451e-09	41.454876	-0.009570704	-8.532941	1.3564423	0.009607372	0.1478125	127.0	27470.490344285965	183.75293	32.227737	203.5944	37.771782	0.0	0.0
604	500.0	39.85853	16.258942	53.76616	-2.5741062	9680000	0.0	40.60216	-0.010255806	-5.5147843	1.3564423	0.009963099	0.106875	127.0	27534.468436717987	170.37732	58.071495	204.96214	17.55421	0.0	0.0
605	500.0	39.599506	15.920911	53.80677	-2.5605073	9696000	1.1175871e-08	49.733917	-0.009604726	-16.557444	1.3564423	0.010682644	0.1056875	127.0	27591.092998743057	176.97351	48.58876	209.63564	37.40744	0.0	0.0
606	500.0	41.58563	15.4656105	52.715694	-1.4855816	9712000	-9.313226e-09	25.931849	-0.009356281	-9.6585865	1.3564423	0.010012101	0.122	127.0	27651.437836647034	179.91624	50.822598	205.02457	27.355404	0.0	0.0
607	500.0	40.853653	16.866295	54.501812	-1.5255655	9728000	-1.3038516e-08	36.554474	-0.0073846616	-2.6411185	1.3564423	0.008369626	0.107875004	127.0	27692.237960100174	172.3212	53.76528	206.2198	20.317398	0.0	0.0
608	500.0	38.371952	15.521999	53.69955	-1.6258582	9744000	-9.313226e-09	60.61653	-0.009167736	-25.144009	1.3564423	0.007709827	0.080125004	127.0	27729.446534395218	173.9375	49.14732	208.9078	27.7705	0.0	0.0
609	500.0	45.0326	12.34816	53.796078	-0.47807503	9760000	-1.1175871e-08	12.010564	-0.008132685	-2.5012703	1.3564423	0.008344248	0.0748125	127.0	27771.752277374268	195.07954	11.162971	207.57935	140.02083	0.0	0.0
610	500.0	44.369915	13.683032	53.855274	-2.8552985	9776000	-2.7939677e-08	25.171513	-0.0067010936	-1.9101852	1.3564423	0.0074448055	0.0939375	127.0	27819.131700992584	186.33844	29.552183	209.3416	76.0171	0.0	0.0
611	500.0	42.0645	15.034061	53.840157	-3.3759909	9792000	0.0	41.35055	-0.009090604	-5.0924764	1.3564423	0.009673208	0.1285625	127.0	27886.164976358414	178.9668	45.769566	208.47699	28.186918	0.0	0.0
612	500.0	40.55602	15.420026	53.30165	-9.261872	9808000	7.450581e-09	26.7286	-0.008977234	-11.884174	1.3564423	0.0048663784	0.07575	127.0	27962.458584308624	177.82803	46.70525	209.2443	37.979027	0.0	0.0
613	500.0	41.5029	16.935114	54.46253	-0.23932636	9824000	2.6077032e-08	45.81865	-0.009718349	-7.9683156	1.3564423	0.010564834	0.1291875	127.0	28024.50533747673	174.15073	55.032894	205.35695	19.04826	0.0	0.0
614	500.0	42.604748	14.601098	53.291443	-1.9037275	9840000	-3.7252903e-09	24.851765	-0.00968542	-8.759407	1.3564423	0.0050554676	0.081062496	127.0	28070.298835515976	184.7911	39.92939	206.75272	19.601141	0.0	0.0
615	500.0	44.777374	13.45708	54.33841	0.42729717	9856000	1.1175871e-08	27.644285	-0.00917316	-7.4791384	1.3564423	0.007791315	0.0881875	127.0	28110.69468808174	188.8471	36.557243	205.40526	11.601576	0.0	0.0
616	500.0	43.431366	14.299355	54.058422	-2.295113	9872000	0.0	40.882248	-0.008352863	-4.839363	1.3564423	0.010095894	0.114	127.0	28151.17160153389	183.36098	31.752811	204.62537	73.58204	0.0	0.0
617	500.0	41.996056	14.79324	53.42467	-2.5059414	9888000	-7.450581e-09	33.033024	-0.0063024517	-14.286262	1.3564423	0.0050797444	0.0633125	127.0	28191.137303590775	177.0279	50.540264	209.58041	23.521072	0.0	0.0
618	500.0	42.907337	14.921086	54.01503	1.5171802	9904000	3.7252903e-09	16.256542	-0.009448169	-6.270123	1.3564423	0.0064014667	0.0688125	127.0	28235.113884687424	184.38815	41.057384	202.6666	18.882431	0.0	0.0
619	500.0	42.84231	16.068605	54.495117	-3.1420386	9920000	0.0	42.216507	-0.008698538	-18.355442	1.3564423	0.008901892	0.12406249	127.0	28277.398232221603	178.60031	50.230556	207.39728	21.833424	0.0	0.0
620	500.0	43.71003	13.90205	54.537327	-2.1385758	9936000	-5.5879354e-09	37.762287	-0.0073656924	-11.295405	1.3564423	0.006226636	0.094375	127.0	28335.82090997696	191.09573	29.397034	207.68411	30.867569	0.0	0.0
621	500.0	43.730663	13.7886095	53.19708	2.0431404	9952000	-9.313226e-09	15.122467	-0.0095373355	-4.828654	1.3564423	0.007903016	0.078812495	127.0	28400.179143190384	186.29977	38.466232	208.79738	20.370844	0.0	0.0
622	500.0	43.323643	14.886654	54.454678	-2.7036526	9968000	-3.7252903e-09	33.76904	-0.010095271	-8.091573	1.3564423	0.010641307	0.132875	127.0	28448.989934682846	183.4086	33.08667	209.76439	61.325787	0.0	0.0
623	500.0	44.20368	12.6992235	54.249443	1.4492295	9984000	-7.450581e-09	25.527168	-0.008115875	-9.951974	1.3564423	0.006996769	0.107062496	127.0	28488.83776664734	193.59555	22.335379	209.29927	74.47149	0.0	0.0
624	500.0	41.778706	15.236591	54.33797	-1.4322568	10000000	1.8626451e-09	34.705517	-0.009485008	-6.921391	1.3564423	0.0060166866	0.092125	127.0	28541.902467489243	176.96902	51.580597	210.51837	35.75763	0.0	0.0
