Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	29.42262	10.046745	40.734962	-1.742461	9376000	7.916242e-09	7.6003385	-0.008201639	-2.4209614	1.3564423	0.007055439	0.0658125	127.0	29072.159868001938	123.48869	27.859062	141.87546	29.460985	0.0	0.0
586	500.0	30.504246	9.2749605	40.532276	3.1295218	9392000	1.8626451e-08	9.145044	-0.008207591	-2.5742242	1.3564423	0.0041681603	0.067375004	127.0	29113.6639251709	125.60159	21.999796	140.1795	56.910713	0.0	0.0
587	500.0	27.724375	10.320691	39.20742	-1.1490897	9408000	1.4901161e-08	14.740963	-0.008012277	-7.6246786	1.3564423	0.0040193917	0.058937497	127.0	29153.948930978775	117.883194	31.763	143.15219	24.240112	0.0	0.0
588	483.71875	29.570017	9.968775	39.780605	2.5475786	9424000	-9.313226e-09	20.095972	-0.0077698203	-7.2072644	1.3564423	0.005008735	0.0655625	127.0	29193.744306087494	115.325836	34.574364	141.80737	16.861046	0.0	0.0
589	480.375	29.408113	9.475763	39.311146	0.75575006	9440000	0.0	10.10803	-0.0074205175	-1.4625401	1.3564423	0.0048596617	0.0589375	127.0	29230.79710507393	119.5285	30.267082	142.52525	23.208681	0.0	0.0
590	489.375	29.79153	8.634392	39.25145	7.9926767	9456000	2.2351742e-08	17.806887	-0.007906105	-7.3618855	1.3564423	0.0034990674	0.0596875	127.0	29269.39637875557	117.74022	31.039124	141.08562	15.049936	0.0	0.0
591	489.78125	30.041805	9.099094	39.86718	3.3067248	9472000	1.8626451e-08	10.817265	-0.008801045	-3.4945903	1.3564423	0.0066555217	0.0610625	127.0	29309.962644815445	125.29078	24.212696	141.35889	17.171957	0.0	0.0
592	500.0	28.617867	9.841164	39.323936	0.8206879	9488000	-1.4901161e-08	18.892704	-0.008626934	-7.3351307	1.3564423	0.0049742702	0.0589375	127.0	29348.083071947098	112.800156	35.096214	138.84666	28.122192	0.0	0.0
593	500.0	29.133173	10.21115	40.304096	-1.000855	9504000	1.4901161e-08	7.7277794	-0.007983511	-3.4171834	1.3564423	0.0061320593	0.0553125	127.0	29386.01284980774	123.86332	25.391958	141.70232	28.447752	0.0	0.0
594	500.0	29.843117	9.845667	40.15194	-1.2570416	9520000	-1.4901161e-08	8.490665	-0.007890752	-1.8376487	1.3564423	0.0038719238	0.06375	127.0	29426.38819336891	123.04255	24.591415	141.78026	29.249603	0.0	0.0
595	492.0	29.245962	9.171385	40.092155	1.3863491	9536000	7.450581e-09	22.205154	-0.009571018	-9.00672	1.3564423	0.006777659	0.0701875	127.0	29463.077205896378	116.10779	33.13373	143.59596	33.588074	0.0	0.0
596	491.03125	29.747553	9.164448	38.985744	7.136717	9552000	1.3038516e-08	10.941347	-0.008685269	-2.717176	1.3564423	0.0065588867	0.0701875	127.0	29502.133306980133	121.07074	25.704523	137.32904	20.917524	0.0	0.0
597	500.0	28.691902	9.941036	39.241554	1.3150095	9568000	0.0	16.31111	-0.009160421	-7.2951508	1.3564423	0.0053208773	0.063875005	127.0	29542.943360328674	115.31099	31.426283	139.39572	29.78906	0.0	0.0
598	500.0	30.133837	9.601058	39.882923	-2.6733418	9584000	0.0	6.352104	-0.008117447	-1.4597096	1.3564423	0.0044605713	0.063187495	127.0	29582.18723344803	125.68349	20.069244	139.37233	37.68182	0.0	0.0
599	500.0	27.789062	9.327643	39.440174	5.116358	9600000	0.0	22.65998	-0.008796388	-5.8927507	1.3564423	0.006770874	0.070125	127.0	29624.5727622509	111.58613	32.93848	139.69101	30.777157	0.0	0.0
600	489.96875	27.06375	10.799134	39.88988	3.884036	9616000	-1.6763806e-08	18.328154	-0.0071946457	-3.915058	1.3564423	0.0039554695	0.057624996	127.0	29662.655157089233	109.11768	37.300774	142.2887	19.332014	0.0	0.0
601	500.0	29.098671	9.607595	39.527534	2.5464604	9632000	7.450581e-09	9.289317	-0.008396877	-3.7253458	1.3564423	0.006381975	0.0663125	127.0	29703.064105033875	124.624756	20.090868	141.8092	49.796238	0.0	0.0
602	500.0	29.96254	9.312295	39.259186	1.3202306	9648000	-1.4901161e-08	6.651587	-0.008287851	-1.9300271	1.3564423	0.0064156493	0.06625	127.0	29742.50093436241	125.660095	22.25557	140.5427	31.451454	0.0	0.0
603	482.0909	28.144497	10.489137	39.098694	1.3000028	9664000	-1.4901161e-08	16.14315	-0.008986086	-4.8438625	1.3564423	0.0050943866	0.07125001	127.0	29778.913468122482	109.59742	38.56326	137.56325	16.373156	0.0	0.0
604	500.0	30.503868	9.188269	39.600773	7.068113	9680000	-2.2351742e-08	10.072136	-0.0083021065	-6.3936343	1.3564423	0.0045025777	0.06175	127.0	29821.656083106995	127.23114	18.10479	142.63052	57.644882	0.0	0.0
605	500.0	30.343273	8.864609	39.903458	7.912437	9696000	-1.8626451e-09	7.0086527	-0.008721801	-3.4263844	1.3564423	0.008729853	0.0621875	127.0	29860.485399723053	124.36226	18.857965	144.42648	51.443584	0.0	0.0
606	500.0	29.834974	9.920006	40.1558	1.7517259	9712000	0.0	4.018923	-0.008221742	-1.1101139	1.3564423	0.005259022	0.053	127.0	29899.227729320526	124.472824	22.020292	146.13092	36.46608	0.0	0.0
607	490.03125	30.395504	9.294414	39.4951	3.8409476	9728000	2.2351742e-08	9.159705	-0.00797469	-2.600208	1.3564423	0.004525305	0.07062499	127.0	29939.34217596054	121.635315	28.91754	141.74284	15.76491	0.0	0.0
608	495.84375	29.076958	9.787299	39.286022	2.1829627	9744000	1.8626451e-09	15.351519	-0.008175087	-3.4327364	1.3564423	0.005581201	0.073	127.0	29978.649765253067	118.137245	30.050783	140.61598	28.369415	0.0	0.0
609	490.90625	30.51741	8.908069	39.950752	8.0771475	9760000	-1.8626451e-09	6.2198434	-0.007259227	-1.5620859	1.3564423	0.005103576	0.055687502	127.0	30017.28731560707	125.934494	19.377972	135.91661	24.534815	0.0	0.0
610	489.90625	31.152464	8.608747	39.483574	8.285481	9776000	-3.7252903e-09	10.340366	-0.008008301	-2.5105524	1.3564423	0.004060677	0.078	127.0	30055.86105966568	124.169525	23.889595	141.13025	15.231103	0.0	0.0
611	489.84375	28.457602	10.116119	39.388508	2.3353767	9792000	-2.2351742e-08	15.744045	-0.009548937	-5.3049192	1.3564423	0.005789985	0.0739375	127.0	30092.130262851715	110.06176	38.06093	140.35298	14.9184065	0.0	0.0
612	492.96875	28.895273	10.013842	39.803513	-0.57450825	9808000	1.4901161e-08	14.328616	-0.008187752	-4.2583184	1.3564423	0.007920213	0.08225	127.0	30130.18575811386	119.72389	27.955706	141.8916	26.290194	0.0	0.0
613	483.53125	29.33734	9.053049	39.354965	7.4878874	9824000	0.0	15.036957	-0.008283539	-3.5815983	1.3564423	0.006117048	0.0559375	127.0	30171.197355031967	116.81769	31.16971	141.9571	29.950026	0.0	0.0
614	500.0	29.469383	9.529252	39.882458	1.6610379	9840000	1.4901161e-08	5.8223433	-0.008919643	-2.068599	1.3564423	0.005930096	0.06825	127.0	30208.777874946594	125.9723	19.77938	141.26215	47.177826	0.0	0.0
615	500.0	29.484161	9.48942	39.72034	1.4489429	9856000	2.2351742e-08	10.0213375	-0.009373313	-3.2378802	1.3564423	0.005369047	0.064625	127.0	30250.40008330345	120.17729	28.17468	141.1371	35.220398	0.0	0.0
616	500.0	29.129684	9.763049	38.9276	4.0771656	9872000	1.3038516e-08	10.594324	-0.008694995	-3.5441213	1.3564423	0.005993071	0.07125	127.0	30289.827827215195	123.626205	21.675201	139.50447	49.0517	0.0	0.0
617	500.0	30.188202	9.124342	39.59185	3.1406932	9888000	1.8626451e-09	10.001477	-0.0086286105	-4.7120004	1.3564423	0.0058449307	0.0685625	127.0	30329.731549263	123.16553	23.85271	140.60835	28.994469	0.0	0.0
618	500.0	27.961224	10.379511	38.992207	-0.504837	9904000	-2.6077032e-08	9.16556	-0.008910527	-1.6188107	1.3564423	0.00670083	0.073	127.0	30368.96435904503	115.72424	32.51704	139.41461	33.269638	0.0	0.0
619	500.0	29.745699	9.101547	39.160965	6.98578	9920000	-3.7252903e-09	9.909563	-0.009456057	-2.7891808	1.3564423	0.0070081353	0.073249996	127.0	30411.18673157692	123.794266	24.309162	140.88342	37.36926	0.0	0.0
620	485.5625	29.72609	9.406278	38.980576	5.2256722	9936000	-9.313226e-10	11.970586	-0.007230283	-2.0595932	1.3564423	0.0054119118	0.0656875	127.0	30454.436851024628	121.334305	28.785006	141.47386	15.570134	0.0	0.0
621	500.0	29.79548	9.5216055	39.6497	3.1748884	9952000	-9.313226e-09	7.4968576	-0.0076970253	-3.3578703	1.3564423	0.006556707	0.063812494	127.0	30493.82091999054	124.61821	20.888056	140.3254	45.975346	0.0	0.0
622	500.0	29.695192	9.642025	39.361996	5.2749844	9968000	-2.9802322e-08	16.694794	-0.009283586	-9.060735	1.3564423	0.0058824513	0.076625004	127.0	30533.745306015015	120.54363	25.25936	137.9334	43.531994	0.0	0.0
623	500.0	28.176105	9.675964	39.862804	-2.4445112	9984000	9.313226e-09	12.986805	-0.0070342002	-3.2751813	1.3564423	0.005710908	0.0584375	127.0	30572.66802048683	115.972595	32.5381	142.25601	27.088816	0.0	0.0
624	500.0	29.9183	9.780569	40.296776	1.0833069	10000000	9.313226e-10	5.9377847	-0.009053528	-1.6124024	1.3564423	0.006336645	0.0731875	127.0	30612.068754434586	123.98869	22.636614	138.95766	33.329697	0.0	0.0
