Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	67.44773	34.243885	102.35206	-11.822644	9424000	-1.8626451e-08	59.101257	-0.008197876	-19.851429	1.3564423	0.0089176865	0.075937495	127.0	19704.471668958664	257.32004	76.57307	319.74765	10.240668	0.90625	172.25
589	500.0	67.88247	34.18505	101.5883	-3.1874533	9440000	1.4901161e-08	65.69686	-0.009244872	-30.838234	1.3564423	0.008071853	0.0905625	127.0	19736.487241983414	255.13116	76.73613	311.35556	5.2539124	0.9375	171.0
590	500.0	61.93907	35.378277	101.24378	-14.757419	9456000	-5.5879354e-09	88.449326	-0.007833935	-37.926796	1.3564423	0.005419888	0.0788125	127.0	19772.043824911118	235.95909	84.33794	311.1682	10.406196	0.8125	145.34375
591	500.0	64.529594	36.765297	101.012985	-34.769268	9472000	6.519258e-09	66.505356	-0.00724113	-17.846498	1.3564423	0.0065212846	0.074250005	127.0	19804.486973285675	247.1106	86.11151	308.692	19.922567	0.875	166.1875
592	500.0	64.32428	34.53515	101.16292	-3.6607542	9488000	-5.5879354e-09	65.43219	-0.007935878	-11.791742	1.3564423	0.0058310586	0.066375	127.0	19838.092713594437	246.00194	79.4906	305.76886	7.8674836	0.875	152.125
593	500.0	64.949524	36.477234	100.28598	-9.628332	9504000	-2.9802322e-08	63.796722	-0.007979836	-12.053645	1.3564423	0.010342771	0.118875004	127.0	19873.69171476364	251.33505	89.53432	307.53156	13.552211	0.84375	166.125
594	500.0	72.38707	32.101902	100.214645	-0.79568857	9520000	-7.450581e-09	18.993048	-0.0064620296	-12.4629545	1.3564423	0.0073073246	0.0560625	127.0	19909.349779367447	284.60007	14.094841	306.8093	240.93274	1.0	194.625
595	500.0	67.45995	33.061184	100.998856	-2.5633276	9536000	2.6077032e-08	72.32865	-0.007271835	-23.850292	1.3564423	0.0037283602	0.057499997	127.0	19944.362876415253	247.81844	81.119514	310.94226	12.959516	0.875	163.5625
596	500.0	63.679462	37.332317	100.46636	-9.266166	9552000	-7.450581e-09	62.700047	-0.006862313	-17.464443	1.3564423	0.006104404	0.0735625	127.0	19980.61441230774	244.62262	99.892296	317.1169	8.271997	0.84375	166.625
597	500.0	64.74956	36.04068	101.025635	-15.380074	9568000	-9.313226e-10	56.866314	-0.0071845492	-11.793488	1.3564423	0.0052309977	0.061125003	127.0	20014.41949415207	249.94466	80.33242	306.44247	14.693241	0.875	162.3125
598	500.0	63.278404	36.27677	100.81297	-31.559435	9584000	-2.0489097e-08	66.29007	-0.0072159055	-10.118913	1.3564423	0.004279281	0.047375	127.0	20050.361149549484	241.62198	93.12668	306.3607	10.887982	0.84375	162.34375
599	500.0	69.62645	33.08715	100.70513	7.6298394	9600000	1.4901161e-08	50.843945	-0.009265121	-17.299875	1.3564423	0.005355471	0.063875	127.0	20086.09713792801	269.19305	36.517506	303.96973	128.48445	0.96875	178.96875
600	500.0	66.70001	33.563282	100.52689	-21.41209	9616000	9.313226e-09	60.760307	-0.008774299	-18.625427	1.3564423	0.006808007	0.0750625	127.0	20120.909635543823	253.35457	74.576805	307.14844	11.271168	0.875	160.1875
601	500.0	70.02296	33.442253	101.4412	-2.516168	9632000	-9.313226e-09	28.028118	-0.0066761347	-6.475031	1.3564423	0.005864267	0.06425	127.0	20159.37426161766	272.4925	51.719444	313.81946	10.319157	0.96875	187.5
602	500.0	68.55403	34.005653	101.23649	-4.537075	9648000	-9.313226e-09	74.20784	-0.0061175046	-32.42539	1.3564423	0.0030382075	0.045	127.0	20191.011077404022	253.01495	79.4535	317.61618	10.287146	0.90625	169.9375
603	500.0	65.54188	33.695854	100.85971	-20.871075	9664000	0.0	90.46342	-0.007976551	-29.428782	1.3564423	0.008494651	0.08225	127.0	20225.232868671417	254.21204	76.68588	314.73022	10.151766	0.875	173.75
604	500.0	61.34851	37.21904	101.041466	-30.815113	9680000	0.0	65.27857	-0.0069563645	-16.631847	1.3564423	0.006122448	0.070625	127.0	20258.845334529877	236.82835	97.953865	311.7005	13.338121	0.84375	163.6875
605	500.0	67.05831	34.30572	100.720375	-10.809584	9696000	-1.6763806e-08	66.79208	-0.008341083	-25.56821	1.3564423	0.0065493286	0.089687504	127.0	20292.222629785538	254.48785	67.397316	305.44315	29.0318	0.9375	164.28125
606	500.0	61.88231	35.529663	100.665	-8.448179	9712000	1.6763806e-08	85.415276	-0.0075849467	-22.032433	1.3564423	0.0055481717	0.060625	127.0	20325.045251369476	233.91652	95.034904	311.60483	6.283099	0.8125	154.90625
607	500.0	64.61479	35.724747	101.426796	-4.8328047	9728000	0.0	59.264957	-0.006835648	-10.308094	1.3564423	0.0051546698	0.05725	127.0	20361.91107916832	252.38083	79.825905	313.1072	8.284024	0.90625	173.9375
608	500.0	63.954266	35.323143	101.40302	-3.5253568	9744000	1.4901161e-08	69.79391	-0.008681072	-33.215122	1.3564423	0.0060960394	0.06125	127.0	20397.096185922623	244.70247	92.74117	317.96274	6.3794136	0.875	171.5
609	500.0	65.40299	34.714024	101.223366	-21.010689	9760000	-5.5879354e-09	48.94311	-0.0073424494	-11.009584	1.3564423	0.0052928263	0.0555625	127.0	20431.629965543747	253.2546	69.592445	316.58167	20.324085	0.9375	169.875
610	500.0	70.78601	32.847534	101.6561	1.8858806	9776000	0.0	37.353592	-0.0078007644	-13.792934	1.3564423	0.0068367925	0.076625	127.0	20466.78602218628	270.899	50.50137	327.98782	48.273376	0.96875	186.65625
611	500.0	63.48912	34.84871	100.93771	-6.7400856	9792000	-7.450581e-09	107.58188	-0.0083800005	-47.941414	1.3564423	0.0047894386	0.053687498	127.0	20500.368040561676	231.82971	86.83116	297.33154	6.35758	0.875	165.28125
612	500.0	60.434444	35.65154	101.6436	-6.924441	9808000	-1.4901161e-08	98.52708	-0.008347658	-38.114697	1.3564423	0.0045806533	0.061625	127.0	20533.866230010986	229.11314	96.78667	305.68127	12.852537	0.84375	153.53125
613	500.0	61.884655	38.364193	101.46553	-22.869278	9824000	7.450581e-09	60.445038	-0.0072950413	-11.685722	1.3564423	0.0063113812	0.0746875	127.0	20571.861564397812	238.10123	101.792786	317.55548	4.9468555	0.84375	167.8125
614	500.0	61.85054	37.19762	101.9228	-30.423208	9840000	-7.450581e-09	75.55619	-0.007534978	-16.970095	1.3564423	0.004712538	0.0628125	127.0	20604.780153512955	239.09573	93.3243	310.52795	7.2884536	0.875	170.1875
615	500.0	63.54754	34.588947	102.22635	-12.955742	9856000	-3.3527613e-08	76.93674	-0.008179652	-26.452541	1.3564423	0.0056721335	0.070125	127.0	20639.130226373672	246.77103	78.09709	315.3697	14.3946495	0.90625	168.5625
616	500.0	62.6667	36.492115	101.35161	-23.485968	9872000	1.3038516e-08	135.64377	-0.009341903	-53.608894	1.3564423	0.00647764	0.0666875	127.0	20676.062003850937	234.02188	103.74818	312.36682	8.426972	0.8125	162.71875
617	500.0	60.295807	34.971336	102.29376	-4.7620173	9888000	-2.0489097e-08	102.71198	-0.0080295075	-55.634857	1.3564423	0.008314231	0.075875	127.0	20708.82573413849	239.01442	82.0405	315.58237	8.728967	0.90625	156.25
618	500.0	66.067184	34.47652	101.53548	-3.6456313	9904000	-1.8626451e-09	58.37227	-0.007443147	-12.421682	1.3564423	0.00847127	0.07425	127.0	20745.471553087234	256.77924	77.74495	309.16135	10.877684	0.90625	170.875
619	500.0	58.70953	34.963764	100.76002	-5.7573504	9920000	1.4901161e-08	75.87279	-0.0092858	-15.945644	1.3564423	0.0039604073	0.058375	127.0	20781.795978546143	226.85492	98.34909	309.57236	5.156956	0.84375	154.59375
620	500.0	66.7538	35.041107	101.68024	-29.148699	9936000	-7.450581e-09	49.180904	-0.006819519	-21.003212	1.3564423	0.0050840443	0.05325	127.0	20816.528000354767	263.63867	68.990685	304.99493	14.719628	0.9375	183.5625
621	500.0	65.260704	34.00632	100.56666	-30.921476	9952000	-3.7252903e-09	49.394577	-0.0074937493	-9.235727	1.3564423	0.0037936736	0.069375	127.0	20848.718809366226	251.18318	77.035576	315.67117	15.094077	0.875	168.78125
622	500.0	62.176273	35.29852	100.98514	-3.5306096	9968000	9.313226e-10	64.81303	-0.007762761	-12.017056	1.3564423	0.0038397736	0.061875	127.0	20881.51276063919	231.10934	86.290665	302.79306	7.1849527	0.875	153.9375
623	500.0	69.89015	33.314426	100.8572	7.873289	9984000	-2.7939677e-09	39.210617	-0.0072464654	-19.660133	1.3564423	0.0065970886	0.062187504	127.0	20913.725598812103	273.81073	35.20932	307.59033	135.18605	0.96875	189.65625
624	500.0	68.88552	33.369274	100.81264	-1.0515821	10000000	5.5879354e-09	36.684685	-0.007816396	-13.266805	1.3564423	0.0050685424	0.055687502	127.0	20968.128568410873	261.0955	69.23752	308.12463	5.090746	0.9375	179.6875
