Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	77.61121	28.969915	102.5413	-3.0419016	9424000	-1.8626451e-09	177.883	-0.0089679565	-67.2892	1.3564423	0.008531247	0.084625	127.0	24000.73429107666	320.13788	104.272545	391.1275	9.485175	0.9375	249.0
589	500.0	77.728615	29.311483	103.10896	4.6968822	9440000	-7.450581e-09	97.226006	-0.009571905	-28.666885	1.3564423	0.00890263	0.0830625	127.0	24048.082075357437	333.03555	104.968376	394.844	25.541796	0.90625	263.53125
590	500.0	86.14875	23.471535	103.54941	4.011693	9456000	3.7252903e-09	44.540894	-0.0074275774	-21.288815	1.3564423	0.00638107	0.060875	127.0	24086.83330798149	366.41385	24.025229	388.22214	257.1101	1.0	299.125
591	500.0	84.026505	25.298077	102.91797	6.801072	9472000	-7.450581e-09	53.997234	-0.010426689	-19.492817	1.3564423	0.0072763055	0.09368749	127.0	24130.107226371765	349.9942	80.10255	391.23575	24.257204	0.9375	283.65625
592	500.0	81.40376	28.513636	103.169655	-12.462979	9488000	-7.450581e-09	77.20047	-0.008806931	-28.222921	1.3564423	0.0051484704	0.074875	127.0	24170.720619678497	341.51425	103.783516	393.10837	11.963713	0.90625	279.46875
593	500.0	81.57434	26.17763	102.00436	4.7135377	9504000	-1.3038516e-08	145.58766	-0.007361982	-90.45701	1.3564423	0.009157518	0.07425	127.0	24206.229076623917	357.2912	55.362736	385.2603	56.70826	0.96875	284.78125
594	500.0	82.557816	25.501411	101.65775	6.5081625	9520000	-7.450581e-09	85.25712	-0.00897643	-35.990654	1.3564423	0.010533268	0.09925	127.0	24251.336936950684	342.23358	83.179695	393.04907	63.484467	0.9375	272.59375
595	500.0	80.47573	27.201908	102.28328	2.6894455	9536000	1.8626451e-09	81.951126	-0.008159089	-21.352816	1.3564423	0.0077787917	0.088125005	127.0	24289.552619218826	334.25278	79.80473	385.5542	93.36264	0.96875	255.90625
596	500.0	80.138954	27.9498	102.75007	-1.7935947	9552000	-5.5879354e-09	161.93095	-0.009377221	-76.09368	1.3564423	0.008933832	0.0878125	127.0	24330.344080924988	325.65613	104.340836	396.94907	30.267591	0.90625	260.03125
597	500.0	75.99697	31.171303	102.77933	-14.450876	9568000	7.450581e-09	108.297134	-0.009145798	-32.601254	1.3564423	0.0073389173	0.086687505	127.0	24369.243740558624	316.91702	123.03578	398.89737	32.377182	0.875	251.75
598	500.0	77.903015	28.66616	102.452415	-4.669986	9584000	-7.450581e-09	101.65083	-0.009094121	-24.988575	1.3564423	0.008344763	0.0799375	127.0	24406.044228315353	334.57855	83.17825	390.2796	46.597733	0.96875	266.96875
599	500.0	80.38642	28.454653	102.89752	-3.3689804	9600000	5.5879354e-09	132.38919	-0.0076198303	-88.04141	1.3564423	0.008592321	0.074	127.0	24445.530233621597	356.20612	62.525368	394.48993	80.05902	0.96875	284.6875
600	500.0	78.68388	31.501354	102.69716	-17.273695	9616000	-3.7252903e-09	99.299576	-0.008001487	-31.786203	1.3564423	0.0050858296	0.0744375	127.0	24488.275069475174	324.9733	112.246216	400.93457	7.369866	0.90625	259.5
601	500.0	80.52281	27.263872	103.10479	1.6406842	9632000	3.7252903e-09	87.78638	-0.009340536	-49.261745	1.3564423	0.008118309	0.0801875	127.0	24528.225934028625	352.31018	75.499725	400.77167	22.21102	0.96875	287.375
602	500.0	86.93048	22.143394	103.068115	19.725004	9648000	-7.450581e-09	32.73962	-0.0077463323	-8.596231	1.3564423	0.004697017	0.0764375	127.0	24571.025184631348	364.57715	29.859825	395.41638	232.31421	1.0	298.125
603	500.0	85.39786	23.077805	102.806984	15.70697	9664000	1.4901161e-08	33.877846	-0.009030432	-9.018367	1.3564423	0.0065575307	0.081062496	127.0	24611.054979801178	355.48645	37.742832	386.8546	210.7444	1.0	284.875
604	500.0	82.87299	25.671312	102.7122	-7.299086	9680000	-3.7252903e-09	63.501297	-0.008140422	-16.756525	1.3564423	0.008677959	0.075875	127.0	24654.21448111534	351.1391	77.7585	392.74673	7.782721	0.96875	286.71875
605	500.0	82.64741	26.216526	102.658806	3.339385	9696000	0.0	120.00483	-0.009506513	-68.89668	1.3564423	0.00510238	0.0825625	127.0	24693.77080321312	336.8004	95.12315	397.92117	30.548208	0.90625	267.15625
606	500.0	79.162346	30.306576	102.93892	-7.8309655	9712000	3.7252903e-09	101.9877	-0.008871558	-29.559412	1.3564423	0.006582136	0.0976875	127.0	24735.175837755203	329.05917	97.12624	389.7116	23.142416	0.90625	262.34375
607	500.0	80.292816	29.056051	102.76419	-17.84806	9728000	-9.313226e-09	52.76208	-0.0077235294	-8.149792	1.3564423	0.0054004565	0.068812504	127.0	24770.83885550499	340.47882	87.75531	399.29474	9.84668	0.9375	276.46875
608	500.0	81.80856	25.799282	102.089806	5.654483	9744000	-1.8626451e-08	81.47974	-0.00795049	-39.66223	1.3564423	0.007458169	0.081375	127.0	24811.98187494278	349.47626	72.30814	392.64542	40.75079	0.96875	279.03125
609	500.0	76.55889	30.390259	101.49685	-1.0835136	9760000	2.0489097e-08	122.63727	-0.008214867	-64.70343	1.3564423	0.0058348933	0.0653125	127.0	24850.746970415115	312.36755	112.22897	393.69836	26.07748	0.84375	238.25
610	500.0	76.191315	32.493492	102.26714	-31.87922	9776000	-2.142042e-08	75.882744	-0.0084732	-25.931866	1.3564423	0.007964781	0.099437505	127.0	24891.763242006302	332.64557	102.4221	392.93732	19.247744	0.90625	268.6875
611	500.0	75.89692	30.333084	101.63974	-11.1440525	9792000	-7.450581e-09	133.47235	-0.009048421	-47.071243	1.3564423	0.006670555	0.10537499	127.0	24933.620618343353	326.7297	112.361404	406.41275	6.009859	0.875	264.5625
612	500.0	82.18086	25.356937	101.01575	-5.6097937	9808000	1.4901161e-08	71.30947	-0.008711994	-38.13665	1.3564423	0.006670027	0.0853125	127.0	24977.72098994255	357.82428	54.248596	397.0689	125.5439	1.0	285.75
613	500.0	84.29891	24.70916	101.895935	-9.263739	9824000	-1.4901161e-08	52.05905	-0.008543507	-19.197275	1.3564423	0.00736641	0.07224999	127.0	25018.047122001648	355.5218	66.32805	391.87015	58.7772	1.0	293.1875
614	500.0	81.404106	27.03234	102.24248	-5.5826416	9840000	-2.0489097e-08	87.457214	-0.008858267	-39.954384	1.3564423	0.011751955	0.0961875	127.0	25054.142677545547	345.9981	86.04269	397.28485	34.687016	0.9375	283.4375
615	500.0	79.45026	30.414087	103.081314	-15.377361	9856000	-3.7252903e-09	46.61139	-0.00902988	-19.921124	1.3564423	0.0044838698	0.072375	127.0	25091.879798412323	338.3172	102.28259	387.58292	21.167292	0.90625	274.5
616	500.0	84.29001	24.880808	101.939125	11.299684	9872000	3.7252903e-09	50.57273	-0.00856168	-18.625546	1.3564423	0.0052927556	0.0641875	127.0	25130.11395597458	354.276	64.29483	382.4738	31.767632	0.96875	286.78125
617	500.0	80.071434	29.932573	101.684135	-8.254739	9888000	1.8626451e-09	107.93024	-0.008708838	-44.616768	1.3564423	0.0060174093	0.07893749	127.0	25173.812155008316	332.75018	92.1303	392.31314	10.03946	0.9375	264.8125
618	500.0	80.41953	28.954025	102.50227	-6.376897	9904000	-7.450581e-09	60.838963	-0.009832334	-12.006799	1.3564423	0.00891545	0.097625	127.0	25214.866990566254	340.80847	87.72468	388.2074	29.543562	0.9375	276.28125
619	500.0	71.55586	32.80037	102.88313	-9.401372	9920000	3.7252903e-09	147.45724	-0.008942309	-35.649807	1.3564423	0.0072402973	0.0848125	127.0	25256.493741989136	304.3794	129.63783	394.27597	8.483353	0.84375	240.21875
620	500.0	76.40041	32.723442	103.47478	-17.117302	9936000	2.2351742e-08	100.83378	-0.009852305	-29.78299	1.3564423	0.006598152	0.0798125	127.0	25296.274467229843	323.1572	109.34655	395.26566	23.93388	0.875	260.625
621	500.0	84.333664	25.906626	102.59363	-2.2980566	9952000	0.0	44.536995	-0.007435401	-22.494999	1.3564423	0.007309411	0.0605	127.0	25331.39166355133	364.47345	57.365833	394.98126	51.119522	0.96875	298.6875
622	500.0	81.462715	28.462484	101.2414	-12.852157	9968000	-1.1175871e-08	72.21339	-0.010683008	-23.265764	1.3564423	0.006548783	0.074687496	127.0	25371.163843631744	338.02878	91.414604	392.71606	9.213538	0.9375	276.59375
623	500.0	83.68344	26.445444	101.53507	2.561078	9984000	1.8626451e-09	25.302816	-0.009266928	-10.16887	1.3564423	0.0048159906	0.06625	127.0	25411.718267917633	354.6439	73.9603	405.02762	25.272657	0.96875	291.78125
624	500.0	82.562744	25.714663	101.38377	-1.9108282	10000000	-1.1175871e-08	122.996506	-0.008626222	-57.965218	1.3564423	0.005359327	0.0916875	127.0	25449.22288298607	347.7976	70.534256	387.97006	35.626873	0.96875	281.03125
