Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	59.647182	34.915367	102.332184	7.5030084	9376000	-3.7252903e-09	35.192085	-0.0075152917	-9.904816	1.3564423	0.0063557154	0.067875	127.0	24431.23016524315	225.25008	66.71147	292.1477	32.477192	0.78125	160.5
586	500.0	59.764618	35.22	102.16195	-0.6999213	9392000	2.2351742e-08	84.860794	-0.009750781	-36.91484	1.3564423	0.00527671	0.071125	127.0	24470.45199418068	215.1636	79.45767	302.1833	18.681232	0.75	153.84375
587	500.0	56.34359	35.317528	100.659195	-12.675929	9408000	-1.8626451e-09	94.52199	-0.009573618	-38.358036	1.3564423	0.0054267324	0.0868125	127.0	24511.250962018967	206.51727	87.74279	306.12888	3.768243	0.71875	146.40625
588	500.0	55.454357	36.02237	101.49375	-13.995842	9424000	-7.450581e-09	82.718155	-0.009278841	-18.760563	1.3564423	0.007078657	0.074687496	127.0	24550.803303718567	206.48358	78.0287	293.09384	21.395468	0.78125	148.8125
589	500.0	59.28539	35.89486	101.02582	-7.4270473	9440000	1.4901161e-08	76.470955	-0.010002056	-26.623285	1.3564423	0.00807835	0.109625004	127.0	24592.11932015419	220.87836	69.75304	295.72067	29.79362	0.8125	160.46875
590	500.0	62.06162	36.420288	101.57545	-12.868226	9456000	-5.5879354e-09	62.338943	-0.007986398	-14.745904	1.3564423	0.0053016488	0.0729375	127.0	24631.387109279633	234.02162	61.839264	300.52808	25.347172	0.90625	183.28125
591	500.0	60.519573	35.488194	101.29934	0.34023488	9472000	-2.4214387e-08	43.623474	-0.007956273	-4.672691	1.3564423	0.008087942	0.0844375	127.0	24672.927899360657	225.12785	71.38968	286.44083	23.719913	0.8125	165.875
592	500.0	57.86783	34.404633	100.95943	3.9597704	9488000	-7.450581e-09	58.89084	-0.0092621595	-14.762052	1.3564423	0.008654653	0.0690625	127.0	24716.483190774918	209.18285	77.196915	288.9212	22.438475	0.75	147.8125
593	500.0	63.478283	35.845703	101.61623	5.9743233	9504000	0.0	26.119858	-0.007406534	-14.607521	1.3564423	0.006972261	0.063875	127.0	24782.126523971558	242.45473	45.62454	290.29773	100.790634	0.90625	180.3125
594	500.0	62.446693	35.47612	101.01955	-2.8493376	9520000	-7.450581e-09	68.57695	-0.008712696	-23.289726	1.3564423	0.0050422098	0.0661875	127.0	24845.30451607704	227.5527	77.134674	292.46024	19.543776	0.84375	172.1875
595	500.0	56.402374	35.047455	101.59648	-6.922945	9536000	-5.122274e-09	94.432495	-0.010749236	-27.217136	1.3564423	0.0084835645	0.0844375	127.0	24892.406748771667	203.88255	77.82687	284.5247	22.310757	0.75	134.25
596	500.0	59.19286	34.771137	102.030556	-10.750732	9552000	0.0	99.313324	-0.010206415	-43.020958	1.3564423	0.009050954	0.091625	127.0	24932.22839808464	232.94017	67.2075	291.0871	29.210835	0.90625	179.375
597	500.0	60.306225	35.370316	100.8556	-1.074028	9568000	-2.9802322e-08	53.059418	-0.0079829	-17.100008	1.3564423	0.0055544563	0.0755	127.0	24972.843979120255	227.86751	71.656975	295.5183	30.856524	0.8125	166.09375
598	500.0	59.29765	35.06342	101.35197	-3.9522104	9584000	1.0244548e-08	43.05714	-0.009829493	-9.330903	1.3564423	0.0063515184	0.082499996	127.0	25012.763627767563	218.48038	68.37136	290.55966	46.06523	0.8125	156.4375
599	500.0	62.58526	34.929527	101.93502	5.452871	9600000	-3.7252903e-09	43.224304	-0.008621234	-14.750843	1.3564423	0.0051352517	0.069125	127.0	25050.327799081802	231.98544	54.73773	289.1124	30.504816	0.90625	174.96875
600	500.0	58.584118	34.97658	102.50422	-7.2244377	9616000	7.450581e-09	63.373734	-0.008838318	-17.369205	1.3564423	0.005081649	0.0606875	127.0	25087.267000198364	217.13782	75.748024	295.34467	24.265041	0.78125	154.25
601	500.0	59.925842	35.02314	101.62499	3.5913517	9632000	-1.1175871e-08	49.38381	-0.008389452	-16.947632	1.3564423	0.007379994	0.091000006	127.0	25127.393051862717	226.86046	66.99343	298.83545	39.804733	0.78125	159.625
602	500.0	63.029564	34.70612	101.920074	7.759466	9648000	-3.7252903e-08	37.332344	-0.0074247103	-14.011421	1.3564423	0.008357178	0.091000006	127.0	25172.991990089417	235.27527	57.31572	293.81458	44.083076	0.875	175.5
603	500.0	60.73293	35.38991	101.37502	-14.620595	9664000	-1.4901161e-08	41.994225	-0.008826034	-13.756798	1.3564423	0.0051308908	0.0735	127.0	25211.306470155716	221.27106	65.970985	292.56686	24.533398	0.84375	158.8125
604	500.0	62.487812	34.758457	102.57135	6.2360287	9680000	1.8626451e-09	43.44607	-0.009052024	-17.130436	1.3564423	0.00867171	0.1009375	127.0	25250.510991096497	230.81636	57.705505	289.99567	41.085186	0.84375	162.5625
605	500.0	62.4619	33.443203	100.668625	7.073499	9696000	3.7252903e-09	62.643158	-0.01015497	-30.626432	1.3564423	0.006326232	0.068187505	127.0	25292.525678634644	233.27411	57.942654	294.18225	48.350918	0.875	173.53125
606	500.0	60.728863	34.49392	102.417915	4.4478493	9712000	-9.313226e-09	96.82967	-0.009799279	-40.238144	1.3564423	0.0049112784	0.075125	127.0	25331.952333927155	214.48807	65.547455	288.12872	30.822044	0.8125	156.1875
607	500.0	60.44804	34.691788	100.68666	4.181069	9728000	-2.7939677e-09	72.32952	-0.01103656	-24.371386	1.3564423	0.011871322	0.1094375	127.0	25371.976056814194	230.86462	66.56709	292.17712	32.64791	0.84375	167.90625
608	500.0	62.46065	35.778996	101.769066	-24.09327	9744000	0.0	40.81515	-0.009784438	-13.188705	1.3564423	0.00950727	0.0980625	127.0	25411.39911174774	233.43874	65.94778	292.25052	40.27173	0.875	178.625
609	500.0	60.11561	35.563976	101.533	-2.5085344	9760000	0.0	50.59574	-0.008748271	-13.164989	1.3564423	0.0058910134	0.089	127.0	25450.344699382782	226.48901	65.714966	288.07782	37.054317	0.8125	164.375
610	500.0	60.598694	35.304813	101.973694	-10.882867	9776000	1.8626451e-09	50.540737	-0.009289391	-13.916643	1.3564423	0.0062056007	0.085125	127.0	25491.119745254517	224.5186	67.9411	295.32364	22.395344	0.84375	162.15625
611	500.0	61.87851	34.807472	101.66647	6.7014565	9792000	-2.0489097e-08	90.7036	-0.009065662	-30.662247	1.3564423	0.0072836583	0.092875004	127.0	25533.004626989365	226.57458	72.08021	298.28738	35.10922	0.875	170.09375
612	500.0	59.165413	34.377106	100.86762	-0.9189597	9808000	3.7252903e-09	104.15713	-0.00894236	-43.61653	1.3564423	0.0051561417	0.072937496	127.0	25571.560188293457	212.33496	83.283035	290.55447	27.932323	0.75	154.40625
613	500.0	64.7239	35.618176	101.48112	4.9637327	9824000	-1.3969839e-08	40.457184	-0.008804213	-18.017467	1.3564423	0.008349748	0.0720625	127.0	25611.253516197205	248.98563	41.506348	297.58997	122.72449	0.9375	189.65625
614	500.0	60.21521	34.847767	100.52141	-1.6908953	9840000	2.2351742e-08	79.58461	-0.00887071	-26.773624	1.3564423	0.0039430927	0.0644375	127.0	25652.78137087822	213.2403	77.53929	295.2159	30.413738	0.8125	155.84375
615	500.0	55.460396	34.52505	100.74326	6.4275355	9856000	-3.7252903e-09	60.79599	-0.008375946	-32.976677	1.3564423	0.0052819625	0.0745	127.0	25692.723257303238	206.25226	74.92625	299.8016	60.09112	0.75	137.875
616	500.0	54.886143	34.53672	102.11191	3.9820244	9872000	0.0	42.183647	-0.009169896	-8.353452	1.3564423	0.009536015	0.095937505	127.0	25736.42738723755	206.06776	76.292496	300.63876	36.352066	0.65625	131.15625
617	500.0	62.292835	35.95942	100.23736	-8.681054	9888000	9.313226e-09	30.749874	-0.0080849165	-8.539169	1.3564423	0.0077202176	0.087875	127.0	25775.71539402008	237.73872	58.264458	301.68942	29.849573	0.875	176.125
618	500.0	62.230045	33.792526	100.91086	7.4808307	9904000	1.21071935e-08	40.02794	-0.010209305	-11.876085	1.3564423	0.00614205	0.0798125	127.0	25815.303550720215	226.44489	62.70592	286.89798	71.81812	0.875	167.375
619	500.0	57.393673	35.0826	100.89231	3.3966455	9920000	0.0	96.44724	-0.010519758	-42.38674	1.3564423	0.007912014	0.085625	127.0	25854.291531562805	201.66356	90.48224	297.54907	24.842043	0.71875	146.09375
620	500.0	58.959557	37.166595	101.12218	-4.383084	9936000	0.0	85.475586	-0.008301986	-31.790833	1.3564423	0.010557542	0.086937495	127.0	25898.585698604584	222.20712	79.51711	297.38257	5.133521	0.8125	168.5
621	500.0	63.918507	35.235542	101.25474	4.8536406	9952000	-1.1175871e-08	40.85016	-0.0080443835	-8.502499	1.3564423	0.0077172685	0.0735625	127.0	25942.436287164688	238.71634	58.990417	292.50534	33.600773	0.875	182.09375
622	500.0	60.713085	34.67499	101.89084	5.879089	9968000	-7.450581e-09	56.490677	-0.008149305	-27.703285	1.3564423	0.006706669	0.09025	127.0	25998.173388004303	226.64487	58.52006	289.14426	49.874207	0.875	169.3125
623	500.0	64.26536	35.463573	101.09175	6.484398	9984000	1.8626451e-09	54.619812	-0.010261338	-17.951992	1.3564423	0.009996446	0.110625	127.0	26045.761021137238	238.38791	64.41734	294.69772	20.37478	0.90625	185.78125
624	500.0	57.10521	34.604008	102.81916	5.223285	10000000	1.4901161e-08	74.780365	-0.008974258	-21.285097	1.3564423	0.004038397	0.087625	127.0	26109.814397096634	205.12726	91.527885	298.11768	22.179964	0.6875	146.0
