Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	82.488716	26.989128	101.673904	3.7752423	9376000	1.8626451e-09	43.47999	-0.007758441	-24.46492	1.3564423	0.0059068673	0.0700625	127.0	23888.293574094772	349.52036	60.746014	385.42233	24.753433	0.96875	320.1875
586	500.0	78.11191	30.766779	101.66009	-1.5800576	9392000	-1.3038516e-08	86.91192	-0.008218218	-27.219742	1.3564423	0.0047108415	0.073874995	127.0	23926.74521780014	314.8188	110.77103	392.6514	21.470682	0.875	285.0
587	500.0	76.55747	33.658688	101.13369	-10.011325	9408000	1.4901161e-08	65.38911	-0.007887481	-11.347824	1.3564423	0.009542907	0.08325	127.0	23962.768911123276	321.59454	114.18537	389.5606	20.892416	0.875	294.46875
588	500.0	76.61634	33.398685	101.58858	0.011239648	9424000	1.8626451e-08	60.07206	-0.0065151546	-7.379391	1.3564423	0.0073385695	0.080125004	127.0	24001.523718118668	316.9037	112.53304	382.59012	20.807245	0.875	289.3125
589	500.0	85.34025	24.737413	101.43293	15.752942	9440000	-2.2351742e-08	19.428436	-0.0075664623	-14.339988	1.3564423	0.007113798	0.072875	127.0	24067.522927045822	363.078	16.171137	389.26562	326.71918	1.0	335.71875
590	500.0	82.50925	27.780052	101.606865	3.0252533	9456000	-1.4901161e-08	34.49371	-0.0073986645	-11.406423	1.3564423	0.00404598	0.06918751	127.0	24116.017772197723	340.19678	83.39524	386.92084	22.517035	0.9375	313.0
591	500.0	80.708275	28.315218	101.45261	-4.6327767	9472000	-3.7252903e-09	105.86528	-0.009645897	-36.661747	1.3564423	0.009749857	0.09962501	127.0	24165.484191417694	333.73322	90.08832	390.39078	21.717981	0.9375	305.375
592	500.0	78.80179	31.157495	101.82704	-6.580268	9488000	3.7252903e-09	83.24785	-0.0076883994	-21.56484	1.3564423	0.0061121513	0.087875	127.0	24206.820269346237	325.09937	113.267334	386.3863	23.088125	0.875	298.84375
593	494.75	74.37645	34.84885	101.35421	-7.713806	9504000	3.7252903e-09	68.08085	-0.006386551	-15.2345085	1.3564423	0.007841975	0.081875	127.0	24247.834387779236	306.96295	122.99665	382.7788	21.96302	0.84375	280.9375
594	500.0	74.21414	35.484585	101.22083	-8.54262	9520000	-1.8626451e-09	49.62905	-0.006759169	-12.125791	1.3564423	0.0058525736	0.08575	127.0	24281.821713924408	310.26733	124.101814	382.5021	19.587902	0.84375	284.40625
595	500.0	83.320206	27.717789	101.16423	-12.923813	9536000	6.519258e-09	35.135513	-0.0077314773	-17.114033	1.3564423	0.008602903	0.0909375	127.0	24323.20357966423	352.14496	64.7355	392.27182	23.132227	0.96875	326.1875
596	500.0	83.5027	26.343391	101.56076	5.348769	9552000	1.8626451e-08	50.595722	-0.0080126785	-10.065421	1.3564423	0.0069697555	0.091875	127.0	24362.62321829796	341.9464	77.65934	387.63263	22.552402	0.96875	314.03125
597	500.0	84.16905	26.266737	101.386826	-0.094932795	9568000	-3.7252903e-08	130.58643	-0.00783677	-74.150116	1.3564423	0.005843549	0.0715625	127.0	24403.218939065933	343.10828	77.35888	393.16534	23.464207	0.96875	313.625
598	500.0	85.32618	22.451948	102.02321	18.453625	9584000	2.6542693e-08	21.940504	-0.008350543	-17.399012	1.3564423	0.0057801623	0.069874994	127.0	24444.35513663292	368.6267	14.264119	395.1745	337.8376	1.0	343.15625
599	500.0	82.72635	27.745958	101.70125	2.7524862	9600000	7.450581e-09	35.613197	-0.008156841	-11.053051	1.3564423	0.0057939026	0.081750005	127.0	24484.18996667862	341.63995	84.72076	393.5046	21.708109	0.9375	313.15625
600	500.0	81.819	28.604181	101.597824	-2.9997683	9616000	-3.7252903e-09	34.43467	-0.0060028336	-5.456693	1.3564423	0.0065899226	0.082	127.0	24532.253134727478	340.3746	84.241196	387.20517	22.749321	0.9375	314.9375
601	500.0	82.86509	27.297235	102.10926	6.500087	9632000	2.2351742e-08	56.860428	-0.007523502	-11.77471	1.3564423	0.009925269	0.102625	127.0	24598.975570440292	341.14178	79.13685	390.72607	26.022875	0.9375	312.5625
602	500.0	83.867195	26.689966	102.05416	0.9279684	9648000	7.450581e-09	33.98006	-0.0084104985	-14.655678	1.3564423	0.012867782	0.131375	127.0	24657.67717576027	352.72156	61.10705	389.59488	25.57988	0.96875	322.96875
603	500.0	77.54858	31.980839	100.91898	-18.394098	9664000	-5.122274e-09	57.406525	-0.0068347645	-27.28305	1.3564423	0.003951785	0.073937505	127.0	24723.291136980057	323.158	113.77288	392.6064	21.386072	0.875	296.1875
604	500.0	86.56738	23.08238	101.17455	18.813303	9680000	0.0	7.2472553	-0.008065581	-3.0448537	1.3564423	0.008653543	0.0884375	127.0	24784.52264738083	363.34882	13.134067	388.3333	325.31592	1.0	336.0625
605	500.0	84.85803	25.256237	101.10263	2.3031502	9696000	1.3038516e-08	18.947643	-0.0073087923	-3.7849855	1.3564423	0.008415766	0.10556251	127.0	24846.389887571335	356.52405	60.629547	387.66797	23.119373	0.96875	330.0625
606	500.0	81.29054	29.596855	101.918945	2.6896725	9712000	5.5879354e-09	46.931793	-0.0077254158	-22.173922	1.3564423	0.0040313373	0.0569375	127.0	24893.752607584	334.62027	101.08356	396.2667	23.082127	0.90625	308.1875
607	500.0	80.69284	29.321287	100.99781	-6.5826583	9728000	7.450581e-09	97.088554	-0.0102756275	-47.16018	1.3564423	0.01047474	0.1070625	127.0	24931.38608646393	332.46484	83.3095	385.656	36.179184	0.96875	301.90625
608	500.0	82.24738	27.327576	101.61716	-0.74311686	9744000	-1.3038516e-08	99.01077	-0.008650666	-50.743774	1.3564423	0.009620026	0.108500004	127.0	24971.390943050385	339.8082	76.735306	384.6999	23.40957	0.96875	310.25
609	500.0	84.26086	24.043285	102.20419	14.267754	9760000	2.9802322e-08	25.424706	-0.009036453	-12.340946	1.3564423	0.005800752	0.065937504	127.0	25021.60438323021	353.81992	43.65258	389.78632	132.69669	0.96875	320.90625
610	494.84375	81.3863	28.42514	101.77804	4.7778664	9776000	-1.8626451e-08	58.059	-0.0073608505	-16.627674	1.3564423	0.0071351407	0.086187504	127.0	25078.87305355072	330.56003	99.858315	389.077	22.972635	0.90625	300.8125
611	500.0	83.98983	26.002085	101.6387	-2.0428433	9792000	-2.9802322e-08	91.75126	-0.010048078	-50.744343	1.3564423	0.009329237	0.1139375	127.0	25128.98666191101	350.00354	73.55672	388.3599	25.907764	0.96875	320.875
612	500.0	83.2476	25.070786	102.60682	-0.63298905	9808000	2.2351742e-08	112.57455	-0.008822095	-54.261456	1.3564423	0.0062928097	0.10025	127.0	25176.381047964096	345.01404	80.87902	388.67474	32.122593	0.9375	317.0625
613	500.0	75.24905	33.95679	101.78768	-30.266705	9824000	-1.3038516e-08	61.13605	-0.007661125	-17.977848	1.3564423	0.0037003786	0.0730625	127.0	25237.59521341324	310.81567	118.147255	381.5449	23.962145	0.875	282.34375
614	500.0	83.1745	27.290777	102.72212	6.1387987	9840000	-1.3038516e-08	32.44088	-0.006665406	-13.651222	1.3564423	0.0066146906	0.0705625	127.0	25299.265046596527	352.5671	60.841976	386.743	25.720352	0.96875	325.71875
615	500.0	85.20268	25.675423	102.19442	-0.88002026	9856000	-5.5879354e-09	25.624603	-0.0066335653	-3.0241466	1.3564423	0.008374927	0.0954375	127.0	25356.00766992569	356.09644	62.375484	392.1385	23.992947	0.96875	329.09375
616	500.0	87.5205	22.329168	102.14018	15.759423	9872000	-1.1175871e-08	9.266113	-0.007826315	-5.0645666	1.3564423	0.008767784	0.1003125	127.0	25414.365016698837	368.38428	17.883934	394.21677	302.62973	1.0	340.5625
617	500.0	87.26014	22.12492	101.37028	19.121906	9888000	7.450581e-09	2.9606771	-0.0052836677	-0.22292715	1.3564423	0.005364249	0.0845	127.0	25454.705457687378	364.0136	15.07321	392.96356	327.9233	1.0	336.3125
618	500.0	83.27986	26.018524	101.01985	7.303292	9904000	4.8428774e-08	118.56708	-0.009328544	-76.66625	1.3564423	0.008749944	0.1056875	127.0	25491.457104444504	333.29492	91.39682	393.9154	25.320465	0.9375	305.71875
619	500.0	83.75152	25.352846	101.54821	-12.911	9920000	2.2351742e-08	54.940456	-0.008179454	-39.316414	1.3564423	0.005207925	0.055062503	127.0	25527.86701989174	356.35162	60.63634	390.95197	29.703295	0.96875	329.75
620	500.0	72.98022	35.326504	101.2392	-27.296429	9936000	5.5879354e-09	90.51198	-0.009901231	-32.39726	1.3564423	0.0046302443	0.069625005	127.0	25566.335337638855	301.5704	128.70642	385.01367	20.886148	0.84375	270.15625
621	500.0	83.268845	26.49674	101.30605	5.6918488	9952000	0.0	25.991735	-0.008223163	-6.1839437	1.3564423	0.0062907264	0.0781875	127.0	25606.931106567383	350.55194	60.42621	387.19513	25.217556	0.96875	321.78125
622	500.0	85.94441	23.640833	101.2298	19.172035	9968000	-1.8626451e-08	19.39973	-0.008458248	-4.0120635	1.3564423	0.009768559	0.117375	127.0	25651.781114816666	358.02393	52.247665	391.66702	80.57511	1.0	329.125
623	500.0	84.65331	25.33815	101.3856	-6.6649966	9984000	-7.450581e-09	27.011127	-0.008641635	-3.3555865	1.3564423	0.008928456	0.110125	127.0	25691.130566120148	351.0194	61.240505	386.32495	24.751022	0.96875	319.15625
624	500.0	84.606544	24.437822	100.44981	5.870884	10000000	-7.450581e-09	31.589321	-0.007724891	-10.1767645	1.3564423	0.006547164	0.0888125	127.0	25727.801985025406	352.35944	61.617657	382.83167	20.445578	0.96875	323.65625
