Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	84.42638	25.494272	100.18086	6.107197	9408000	-1.1175871e-08	31.775276	-0.0065885177	-10.586292	1.3564423	0.005046545	0.061812498	127.0	22289.802672863007	348.64386	59.62385	379.66052	28.11616	0.96875	304.5
588	500.0	86.156815	23.436966	100.382286	8.881789	9424000	5.5879354e-09	7.371371	-0.0069508534	-3.7229896	1.3564423	0.0075146733	0.06025	127.0	22346.005432367325	360.93292	12.04779	378.61404	334.26685	1.0	314.75
589	500.0	85.889565	22.787361	100.15684	24.640757	9440000	8.381903e-09	20.180355	-0.007797978	-14.3694315	1.3564423	0.005700699	0.0708125	127.0	22407.55583000183	356.22787	16.352856	381.19385	318.7584	1.0	310.90625
590	500.0	86.257164	23.264473	100.09493	24.972115	9456000	-1.8626451e-09	2.8373256	-0.0068215053	-0.35569423	1.3564423	0.007638229	0.0799375	127.0	22444.841475248337	359.03683	9.82363	377.51816	335.38354	1.0	312.96875
591	500.0	83.95945	24.916641	100.22025	12.596151	9472000	1.8626451e-08	53.43879	-0.009763527	-22.032898	1.3564423	0.0051591555	0.06225	127.0	22483.434034347534	340.88696	62.679737	381.97742	28.76247	0.96875	294.96875
592	500.0	85.01831	24.18546	100.80523	21.951654	9488000	-1.4901161e-08	48.532177	-0.008618599	-26.241425	1.3564423	0.012620236	0.14937499	127.0	22521.408758878708	350.40326	43.14698	381.51758	121.823044	0.96875	303.3125
593	500.0	83.007065	26.335695	100.197975	-4.0797606	9504000	2.7939677e-09	26.26515	-0.007484542	-8.572534	1.3564423	0.008602809	0.09475	127.0	22563.01575398445	344.52872	59.99023	381.0687	36.819508	0.96875	300.8125
594	500.0	86.266716	23.794537	100.231514	19.096619	9520000	-9.313226e-09	5.159949	-0.0072452403	-2.5796125	1.3564423	0.008353986	0.0731875	127.0	22600.41771054268	361.67398	11.256871	384.762	337.25082	1.0	317.0
595	500.0	84.30933	24.490866	102.07405	8.316894	9536000	1.3969839e-09	37.387123	-0.009483795	-14.03723	1.3564423	0.00612261	0.064625	127.0	22641.87917947769	345.72076	56.54122	381.94992	49.216606	0.96875	296.9375
596	500.0	81.18872	28.705935	99.72328	-13.200199	9552000	-7.450581e-09	35.307064	-0.0071254135	-4.874806	1.3564423	0.005604849	0.061	127.0	22683.949454307556	338.40872	82.26267	394.28204	18.558733	0.9375	294.875
597	500.0	79.77869	28.200857	100.09577	1.079617	9568000	-3.7252903e-08	144.55336	-0.00677579	-83.33657	1.3564423	0.0034936788	0.0463125	127.0	22718.05358862877	314.0259	106.18825	378.98325	35.51137	0.875	268.5625
598	500.0	77.95828	32.246593	100.5406	-22.01795	9584000	9.313226e-09	92.70386	-0.008071365	-37.68258	1.3564423	0.009683441	0.0734375	127.0	22755.740292787552	331.89987	96.199776	381.99075	27.39706	0.90625	287.625
599	500.0	80.56323	29.78827	100.379295	-6.8460627	9600000	0.0	41.465714	-0.0073499572	-7.431388	1.3564423	0.0059821587	0.0779375	127.0	22796.01806163788	335.85214	81.16711	384.33038	20.654778	0.9375	291.125
600	500.0	85.30974	24.555588	100.39801	16.510197	9616000	-1.1175871e-08	11.629286	-0.0068070292	-4.7825627	1.3564423	0.00617195	0.061312497	127.0	22829.68809056282	355.39136	21.468948	379.77997	251.40439	1.0	305.9375
601	500.0	84.20022	24.312975	100.232376	-16.516663	9632000	-2.4214387e-08	57.07466	-0.0070057777	-15.425356	1.3564423	0.0050249565	0.051125	127.0	22864.00311923027	341.4168	59.895897	375.983	52.33174	0.96875	294.15625
602	500.0	83.57177	26.815056	100.51058	1.2560065	9648000	1.8626451e-09	30.68658	-0.0073637376	-9.214241	1.3564423	0.006551634	0.084125	127.0	22898.856014966965	348.88293	60.26447	376.97275	21.957483	0.96875	306.34375
603	500.0	82.102585	28.086416	100.284134	1.2591293	9664000	1.4901161e-08	37.598503	-0.005735834	-3.8593035	1.3564423	0.007190793	0.0895625	127.0	22938.08121395111	342.53763	79.84543	373.57587	20.699482	0.9375	294.28125
604	500.0	83.10431	26.743622	100.38581	-14.686885	9680000	0.0	31.956512	-0.00996129	-12.670885	1.3564423	0.006576243	0.060625	127.0	22974.14140844345	345.87552	58.350563	386.4755	35.1667	0.96875	298.34375
605	500.0	85.63049	23.888721	101.38699	18.092417	9696000	7.450581e-09	16.447838	-0.008195951	-7.316246	1.3564423	0.006313584	0.0831875	127.0	23008.2104575634	353.71866	26.793907	382.8364	238.38402	1.0	298.625
606	500.0	82.963905	25.211222	99.923164	5.322732	9712000	-4.4703484e-08	70.596565	-0.008571692	-43.484566	1.3564423	0.0039958525	0.065	127.0	23041.511422634125	337.62427	69.855	384.53543	47.59047	0.96875	291.125
607	500.0	85.77702	23.790215	100.3565	6.19938	9728000	-1.7695129e-08	7.0986	-0.0067752814	-2.771933	1.3564423	0.004676556	0.04725	127.0	23074.14440226555	357.4237	11.127505	375.5647	331.98788	1.0	313.375
608	500.0	85.72749	23.455767	100.20387	13.450095	9744000	1.8626451e-08	53.307354	-0.0074878726	-30.524681	1.3564423	0.003939402	0.04925	127.0	23107.337401628494	351.98495	46.201927	376.75204	103.21219	1.0	306.40625
609	500.0	86.0983	23.453085	100.54712	9.152433	9760000	6.519258e-09	8.629229	-0.0070699044	-3.3165307	1.3564423	0.0069672773	0.073375	127.0	23142.219916582108	356.08014	18.853083	376.2189	268.3861	1.0	309.75
610	500.0	81.33742	28.124985	101.96748	-9.461942	9776000	-1.3038516e-08	62.427673	-0.0089473	-29.812115	1.3564423	0.0062245606	0.0641875	127.0	23174.457176446915	331.6608	89.3249	382.69064	28.070446	0.9375	285.34375
611	500.0	85.89679	23.597889	102.53793	8.907626	9792000	-5.5879354e-09	12.737183	-0.008400155	-8.200378	1.3564423	0.0037686122	0.0479375	127.0	23208.320101499557	358.92813	11.214626	381.77747	332.55923	1.0	312.28125
612	500.0	85.380775	23.781027	102.37066	15.657076	9808000	-3.7252903e-09	31.390108	-0.006906059	-10.941008	1.3564423	0.005259593	0.064125	127.0	23246.10586476326	353.04028	52.577026	380.43933	66.863914	1.0	308.15625
613	500.0	84.44996	25.676586	100.45478	-32.916	9824000	-2.2351742e-08	70.35715	-0.005936074	-49.52491	1.3564423	0.0060322313	0.0661875	127.0	23281.4267847538	356.36707	25.97959	378.29147	229.90263	1.0	310.625
614	500.0	83.96947	25.889164	99.77032	-2.411634	9840000	-5.5879354e-09	78.976616	-0.008288715	-44.258915	1.3564423	0.0044111293	0.0565625	127.0	23319.594600200653	344.51474	65.48228	381.19086	18.767012	0.96875	300.21875
615	500.0	84.56778	23.924099	99.95785	12.023729	9856000	7.450581e-09	16.819946	-0.0079056565	-12.097117	1.3564423	0.0049079265	0.043125	127.0	23359.669813394547	357.2269	19.246572	385.00742	271.17017	1.0	311.75
616	500.0	84.24945	24.934694	100.49659	8.651127	9872000	-1.1175871e-08	32.82096	-0.007796214	-12.766807	1.3564423	0.0036601473	0.052	127.0	23394.710428714752	346.84564	57.891193	383.5417	35.015835	0.96875	293.125
617	500.0	81.4284	28.814949	100.03971	-2.670913	9888000	0.0	61.81342	-0.00644155	-7.3659925	1.3564423	0.005751417	0.0671875	127.0	23432.530123472214	334.2002	80.2239	377.29086	21.244963	0.9375	290.25
618	500.0	83.78436	24.879887	99.62865	-4.6554317	9904000	-1.1175871e-08	41.680683	-0.00599192	-17.286777	1.3564423	0.0072123306	0.08125	127.0	23474.159439325333	349.3923	54.883858	375.25378	50.785393	0.96875	294.125
619	500.0	85.84677	23.184807	100.06526	18.338188	9920000	7.450581e-09	5.2818694	-0.007334618	-1.7914155	1.3564423	0.0061977576	0.061499998	127.0	23521.04489016533	359.1152	12.427083	378.89713	314.7006	1.0	313.1875
620	500.0	85.8412	22.689468	100.0869	25.085512	9936000	-8.8475645e-09	11.803524	-0.007899847	-6.98877	1.3564423	0.0062006754	0.073062494	127.0	23587.575167179108	357.23236	13.464929	376.7211	321.77856	1.0	309.4375
621	500.0	84.82714	24.732767	100.0722	11.527369	9952000	-1.1175871e-08	71.657524	-0.007898241	-57.51772	1.3564423	0.008702163	0.0855	127.0	23625.486260652542	357.54425	16.442667	380.2325	278.9396	1.0	311.5625
622	500.0	85.79664	23.035982	104.757774	23.568005	9968000	-3.7252903e-09	27.172363	-0.009060007	-7.861692	1.3564423	0.0050210254	0.0564375	127.0	23656.05753684044	351.21515	24.731197	375.221	262.39365	1.0	306.0
623	500.0	84.97839	23.714115	102.22868	24.880121	9984000	1.4901161e-08	29.059204	-0.008658376	-16.55262	1.3564423	0.008384195	0.07525	127.0	23710.092936992645	358.81335	13.081274	374.00027	309.05765	0.96875	304.5625
624	500.0	86.43413	22.151716	100.2555	26.179058	10000000	1.1175871e-08	13.96731	-0.009434128	-7.70968	1.3564423	0.005440386	0.0538125	127.0	23769.3612511158	357.88898	19.430079	380.4606	266.9145	1.0	305.21875
