Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	35.177746	13.698348	54.525753	0.82774955	9408000	-1.8626451e-09	7.3712826	-0.0063799713	-2.1676462	1.3564423	0.0041806176	0.042	127.0	29851.879618406296	134.91425	28.989222	162.01404	9.014482	0.0	0.0
588	500.0	36.291286	12.803278	54.48029	6.9310017	9424000	-3.7252903e-09	3.445893	-0.006899856	-1.1699159	1.3564423	0.005770494	0.0425625	127.0	30027.93961572647	142.89401	11.88113	164.04446	111.48054	0.0	0.0
589	500.0	35.001102	14.272419	54.960403	1.6525948	9440000	1.4901161e-08	8.039397	-0.0065143616	-1.9589999	1.3564423	0.0049187047	0.050312504	127.0	30110.225168943405	133.87091	34.27939	160.76367	6.7884483	0.0	0.0
590	500.0	35.22132	13.852519	54.07617	-1.9838743	9456000	1.1641532e-08	3.9402971	-0.005985503	-0.627108	1.3564423	0.003978071	0.0425625	127.0	30262.151500463486	138.63664	25.747997	156.72113	5.913512	0.0	0.0
591	500.0	35.165257	13.213425	54.298267	2.1815345	9472000	1.6763806e-08	10.536198	-0.008033799	-4.473246	1.3564423	0.004412814	0.0465625	127.0	30388.479565143585	135.89743	27.431221	164.83759	30.715242	0.0	0.0
592	500.0	36.620136	13.06701	53.660534	6.5363035	9488000	7.450581e-09	3.3605795	-0.006849108	-0.9602072	1.3564423	0.003843356	0.043562498	127.0	30563.54762339592	143.58359	10.131321	157.73561	111.152664	0.0	0.0
593	500.0	36.956593	12.320514	53.89048	7.778056	9504000	0.0	4.090583	-0.0071635228	-1.1864741	1.3564423	0.0039150775	0.039	127.0	30672.96756219864	144.45139	12.260424	159.64656	98.73308	0.0	0.0
594	500.0	36.09392	13.767666	54.057568	3.6851163	9520000	1.4901161e-08	5.8596134	-0.007151316	-1.3089001	1.3564423	0.00490818	0.050812498	127.0	30776.705437898636	141.36002	26.53277	167.60965	38.073044	0.0	0.0
595	500.0	36.533394	12.915924	54.166496	7.8626056	9536000	1.4901161e-08	5.695164	-0.007654206	-1.7157776	1.3564423	0.003910857	0.044875003	127.0	30936.99959731102	141.79443	19.765535	157.41139	55.828983	0.0	0.0
596	500.0	34.543064	15.518169	53.99351	-1.8714287	9552000	-1.4901161e-08	16.034447	-0.0074184495	-9.3217945	1.3564423	0.0040154816	0.058749996	127.0	31028.611595869064	135.69034	42.613182	161.76842	3.9473882	0.0	0.0
597	500.0	36.37418	14.2115755	54.025047	0.8282599	9568000	0.0	3.9979625	-0.005055132	-0.70535225	1.3564423	0.00542476	0.04	127.0	31114.02351140976	141.3291	25.59797	162.77945	9.392114	0.0	0.0
598	500.0	33.16849	15.44838	54.03137	-9.219437	9584000	0.0	21.09218	-0.0067663332	-10.98036	1.3564423	0.002736137	0.043250002	127.0	31270.035499095917	124.17078	49.439175	157.96675	9.077423	0.0	0.0
599	500.0	35.83189	14.844949	54.409397	-5.059549	9600000	-1.8626451e-09	9.255972	-0.0065670996	-5.1274137	1.3564423	0.0053988993	0.044687502	127.0	31325.779561519623	141.97949	25.82672	156.0068	4.1359863	0.0	0.0
600	500.0	35.496937	14.260752	53.852036	4.731795	9616000	1.4901161e-08	9.503898	-0.007943934	-3.3498087	1.3564423	0.004506506	0.048187498	127.0	31491.659481048584	137.96428	29.863731	161.014	34.28341	0.0	0.0
601	500.0	37.2797	13.103045	54.50673	7.1756167	9632000	1.4901161e-08	3.3145037	-0.007508598	-1.1237997	1.3564423	0.004905266	0.056500003	127.0	31574.203498363495	145.60916	8.79394	163.80646	115.74942	0.0	0.0
602	500.0	36.68047	13.511753	54.706177	-5.1639333	9648000	7.450581e-09	6.9588623	-0.008345272	-2.078386	1.3564423	0.0053514587	0.0468125	127.0	31756.3636033535	141.19228	27.229515	159.74886	6.5926814	0.0	0.0
603	500.0	35.873383	14.182038	54.38342	-9.291112	9664000	-1.4901161e-08	7.2269163	-0.005322713	-1.3780415	1.3564423	0.0023274403	0.03575	127.0	31859.2732899189	140.85054	31.824825	160.17204	13.037176	0.0	0.0
604	500.0	35.8496	14.611517	54.15787	-2.3291185	9680000	-3.7252903e-08	7.055647	-0.0059619015	-2.1718163	1.3564423	0.0045908033	0.0320625	127.0	32012.46760058403	139.18188	34.41857	164.3208	8.476711	0.0	0.0
605	500.0	35.41179	15.049382	54.325752	-0.025764167	9696000	3.7252903e-09	3.8963737	-0.005759159	-0.43098307	1.3564423	0.0034569048	0.0435	127.0	32115.62687397003	136.73584	34.28687	156.92706	6.4296184	0.0	0.0
606	500.0	35.504467	14.337241	53.92182	-3.4095964	9712000	-1.4901161e-08	6.980603	-0.0073102536	-1.8592566	1.3564423	0.005267009	0.060000002	127.0	32284.459593057632	137.51953	32.10533	162.3582	10.2567215	0.0	0.0
607	500.0	35.292824	15.049966	54.330906	0.5596576	9728000	0.0	6.356544	-0.0054677185	-0.889558	1.3564423	0.0037958347	0.044562504	127.0	32388.615589141846	136.19498	34.190422	157.59608	7.2685957	0.0	0.0
608	500.0	35.407345	14.204169	54.31978	-7.2127147	9744000	1.1175871e-08	9.0863285	-0.008107702	-2.5041695	1.3564423	0.0056357817	0.060312502	127.0	32553.43164420128	137.19966	30.797922	161.58748	5.266661	0.0	0.0
609	500.0	34.343468	15.178281	54.01906	-3.6149566	9760000	-3.7252903e-09	11.653758	-0.007626497	-4.2406864	1.3564423	0.00650654	0.04475	127.0	32672.130383253098	131.44579	41.227333	162.57169	8.456955	0.0	0.0
610	500.0	33.889526	14.76431	54.630882	-5.889597	9776000	-1.1175871e-08	7.39263	-0.0054217326	-1.669893	1.3564423	0.004105489	0.045500003	127.0	32852.623591423035	133.18512	35.96567	157.92017	13.076825	0.0	0.0
611	495.46875	35.472836	14.609718	55.257656	-3.8017783	9792000	9.313226e-09	8.510834	-0.0075668925	-2.5374856	1.3564423	0.005963374	0.052	127.0	32952.2665913105	136.91469	32.866814	163.68211	10.268574	0.0	0.0
612	500.0	36.76675	12.910854	54.656788	6.859783	9808000	-1.1175871e-08	5.535223	-0.0072433604	-1.7775323	1.3564423	0.0056716413	0.0479375	127.0	33137.98357152939	142.8523	16.686335	158.6909	62.551853	0.0	0.0
613	500.0	34.757595	14.084213	54.34324	-8.804381	9824000	1.1175871e-08	8.213095	-0.005602291	-2.603719	1.3564423	0.0033566637	0.0454375	127.0	33228.88750433922	133.18129	32.952717	160.33762	6.4707656	0.0	0.0
614	500.0	34.512493	15.008249	54.040558	0.22795224	9840000	-1.8626451e-09	11.251553	-0.006594339	-5.1239443	1.3564423	0.0055003264	0.0488125	127.0	33398.235517024994	134.31049	38.681118	159.98453	9.304672	0.0	0.0
615	500.0	34.990578	14.941565	54.291336	-2.1610837	9856000	-3.7252903e-09	22.441216	-0.008842342	-10.001228	1.3564423	0.0070318733	0.07625	127.0	33512.74423623085	132.89622	42.774532	168.00917	5.1949205	0.0	0.0
616	500.0	36.479057	13.227801	54.545246	7.012865	9872000	6.7520887e-09	6.401501	-0.006322249	-4.7247467	1.3564423	0.004146257	0.0451875	127.0	33608.69783902168	145.79523	9.702739	162.15071	105.867	0.0	0.0
617	500.0	35.7734	13.347059	54.093018	6.9094744	9888000	3.7252903e-09	10.576272	-0.007533693	-4.4870725	1.3564423	0.005252034	0.05275	127.0	33781.49949884415	136.08537	25.380836	160.2773	48.818043	0.0	0.0
618	500.0	35.20615	14.015478	54.48055	0.44823557	9904000	-1.8626451e-09	9.814202	-0.0077735307	-3.5862153	1.3564423	0.005475261	0.050375	127.0	33895.68755817413	139.16104	24.897198	159.15312	28.027433	0.0	0.0
619	500.0	36.19657	14.065196	54.892086	0.9875772	9920000	-5.5879354e-09	8.299547	-0.008749096	-2.7568984	1.3564423	0.0064139096	0.065312505	127.0	34050.76749253273	139.85562	29.53726	168.06004	12.8116045	0.0	0.0
620	500.0	36.64318	13.828517	54.474953	0.16540754	9936000	-3.7252903e-09	5.288994	-0.007478088	-1.5814872	1.3564423	0.004244375	0.048687503	127.0	34156.41420507431	141.79178	24.31928	159.51509	17.937105	0.0	0.0
621	500.0	34.996227	14.766116	54.812897	-1.8705542	9952000	2.6077032e-08	13.254586	-0.007597886	-4.9979653	1.3564423	0.0050893277	0.0498125	127.0	34325.071596860886	133.78888	36.357094	159.42592	11.999508	0.0	0.0
622	500.0	36.35466	14.131324	55.057026	6.131926	9968000	0.0	9.560096	-0.0070188185	-3.1383367	1.3564423	0.0049894433	0.062062502	127.0	34428.922540187836	139.88492	27.572712	165.4775	27.938704	0.0	0.0
623	500.0	36.80183	13.383688	55.120663	2.614894	9984000	7.450581e-09	5.2727413	-0.007782844	-1.3817669	1.3564423	0.0057579577	0.0595	127.0	34591.803497076035	143.37729	20.577085	166.12769	38.137657	0.0	0.0
624	500.0	36.843803	14.069586	55.170383	-1.7868289	10000000	-9.313226e-09	4.6373367	-0.0071426453	-1.3735219	1.3564423	0.004176067	0.0455625	127.0	34701.580507040024	144.58472	25.66476	162.77834	10.238826	0.0	0.0
