Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	42.163315	14.514703	54.08101	8.310909	9408000	3.7252903e-09	5.349184	-0.007428143	-1.8036357	1.3564423	0.009097867	0.0938125	127.0	28618.73945903778	170.82033	11.505446	191.76611	151.33133	0.0	0.0
588	500.0	40.907368	15.50463	53.830147	-4.461985	9424000	0.0	20.532825	-0.009863943	-7.645302	1.3564423	0.00944464	0.124312505	127.0	28657.36216044426	164.69638	33.58039	189.44016	37.20063	0.0	0.0
589	500.0	42.32573	14.112173	54.17421	7.8282595	9440000	7.450581e-09	7.46627	-0.0074241543	-1.2873912	1.3564423	0.0058362857	0.076812506	127.0	28696.055859327316	171.19421	14.836965	190.7984	114.62553	0.0	0.0
590	500.0	42.012703	14.073829	53.97707	2.5393593	9456000	-1.1175871e-08	15.119371	-0.00814078	-8.114102	1.3564423	0.007906785	0.109124996	127.0	28732.527928590775	171.61479	15.245902	192.57292	117.61676	0.0	0.0
591	500.0	41.744453	15.254359	54.02097	-3.6586115	9472000	-1.6763806e-08	7.606153	-0.007645536	-1.051902	1.3564423	0.008217124	0.081625	127.0	28771.558430433273	170.11531	28.312649	194.79984	23.893583	0.0	0.0
592	500.0	41.377384	14.409109	54.216694	1.3993428	9488000	-6.519258e-09	13.569952	-0.008483151	-3.875064	1.3564423	0.0061369794	0.074562505	127.0	28809.888424158096	165.34677	26.445347	194.11401	41.78005	0.0	0.0
593	500.0	42.361717	14.223072	54.630623	5.759633	9504000	1.4901161e-08	13.52257	-0.009313981	-4.46413	1.3564423	0.00950164	0.121125	127.0	28848.304702997208	171.85234	19.647438	196.28197	92.32831	0.0	0.0
594	500.0	39.71711	15.55324	54.05766	-0.31901658	9520000	1.1175871e-08	21.937279	-0.008667151	-8.394658	1.3564423	0.0070005823	0.088375	127.0	28885.297940015793	159.3777	44.907814	193.94363	15.415086	0.0	0.0
595	500.0	40.802666	15.50737	54.396652	4.408301	9536000	8.381903e-09	12.512857	-0.008479643	-6.895365	1.3564423	0.0073130494	0.070437506	127.0	28923.341371297836	169.67197	23.961092	191.78076	54.954895	0.0	0.0
596	500.0	42.597916	14.328137	53.82179	9.095883	9552000	2.7939677e-09	5.9629116	-0.0071349414	-2.0548642	1.3564423	0.008044549	0.0899375	127.0	28963.962846040726	171.97847	13.157322	187.47931	127.449196	0.0	0.0
597	500.0	39.467564	15.835855	54.14779	-1.9114888	9568000	0.0	42.971672	-0.010450054	-19.749691	1.3564423	0.0071273027	0.097937495	127.0	29003.067549705505	153.1847	44.959896	194.5142	14.661897	0.0	0.0
598	500.0	41.68293	14.428204	54.29154	8.343077	9584000	5.075708e-08	8.096654	-0.009389844	-4.876752	1.3564423	0.0069292774	0.072937496	127.0	29042.29305624962	175.55392	9.747267	192.70868	150.52634	0.0	0.0
599	500.0	43.07682	13.595203	54.175762	10.325663	9600000	-1.0244548e-08	5.9982853	-0.007815246	-1.2082567	1.3564423	0.008162279	0.088874996	127.0	29080.375087738037	174.40012	17.41102	193.60793	99.937164	0.0	0.0
600	500.0	41.96598	14.713222	53.91534	-5.6739864	9616000	-2.7008355e-08	14.380665	-0.0094177835	-3.0524204	1.3564423	0.007164734	0.0876875	127.0	29118.742203950882	168.7032	27.084333	193.35608	44.12874	0.0	0.0
601	500.0	42.481125	14.088325	53.940628	8.2406645	9632000	-3.7252903e-09	4.718726	-0.008725637	-1.2184021	1.3564423	0.0071365135	0.0763125	127.0	29155.770112991333	174.4458	17.432724	193.66557	110.96387	0.0	0.0
602	500.0	43.050194	13.691181	54.115414	9.467834	9648000	3.7252903e-09	3.6390045	-0.007501358	-0.57363623	1.3564423	0.006012493	0.0775	127.0	29196.771838903427	174.86649	10.964454	194.50658	146.06247	0.0	0.0
603	500.0	41.540165	15.525457	54.00123	1.955905	9664000	-9.313226e-09	11.01561	-0.008156123	-3.0501542	1.3564423	0.0057443627	0.0815	127.0	29234.149087190628	168.20996	39.370796	193.27971	17.00962	0.0	0.0
604	500.0	42.25063	14.921828	54.286205	-2.852058	9680000	-7.450581e-09	12.619011	-0.00927934	-5.6111608	1.3564423	0.008177038	0.1083125	127.0	29272.871056079865	172.4035	25.495546	192.56165	38.05214	0.0	0.0
605	500.0	41.566788	14.97014	54.155357	-1.2188811	9696000	-9.313226e-09	10.340116	-0.008586191	-3.2386186	1.3564423	0.008487241	0.083000004	127.0	29309.631320238113	169.58704	30.021673	196.16095	15.797229	0.0	0.0
606	500.0	41.697296	15.3081255	53.96733	-1.2859416	9712000	3.7252903e-09	19.993029	-0.0075722514	-7.473024	1.3564423	0.0069736084	0.098625	127.0	29349.854349136353	167.8193	38.934216	199.49538	21.085253	0.0	0.0
607	500.0	40.53016	16.270838	54.321884	-9.9685755	9728000	0.0	12.602858	-0.0077710017	-2.712812	1.3564423	0.007096273	0.08499999	127.0	29388.84650039673	166.03479	39.36006	193.4897	8.6208935	0.0	0.0
608	500.0	41.75707	14.930699	54.158474	-3.0932517	9744000	3.7252903e-09	17.30913	-0.0087715555	-7.099131	1.3564423	0.009417885	0.102249995	127.0	29425.483836889267	168.57721	25.715942	194.43602	52.57425	0.0	0.0
609	500.0	42.315132	14.503751	54.4342	-0.9100721	9760000	5.5879354e-09	8.71266	-0.009002302	-1.7896302	1.3564423	0.008825244	0.079375	127.0	29462.569326639175	170.69693	24.883846	195.1431	52.71378	0.0	0.0
610	500.0	41.13317	15.464395	54.056965	0.96884483	9776000	-4.656613e-09	11.607377	-0.0066476054	-2.7764885	1.3564423	0.0062820204	0.08675	127.0	29501.600190401077	166.91919	38.999966	193.76707	11.356745	0.0	0.0
611	500.0	39.96	16.678654	54.09288	-1.7604947	9792000	1.8626451e-08	49.48716	-0.008443661	-12.292741	1.3564423	0.012725041	0.1294375	127.0	29537.7542052269	166.46298	41.901047	222.07812	11.017758	0.03125	5.09375
612	500.0	40.593304	15.561415	54.65017	-4.622685	9808000	7.450581e-09	14.837872	-0.008741828	-6.2933106	1.3564423	0.0055625173	0.084125	127.0	29575.96330523491	162.68784	34.355503	194.83865	22.321135	0.0	0.0
613	500.0	42.009766	14.918013	54.35987	4.675136	9824000	-1.8626451e-08	22.159859	-0.009836273	-9.987803	1.3564423	0.007405582	0.1250625	127.0	29613.450877189636	168.71469	36.176598	196.83807	33.63896	0.0	0.0
614	500.0	41.65361	15.107093	54.00274	0.006482601	9840000	-8.381903e-09	10.961619	-0.008490756	-3.686155	1.3564423	0.007768209	0.0873125	127.0	29653.67120409012	171.34387	28.116734	192.00311	26.086208	0.0	0.0
615	500.0	40.385414	16.515772	54.072983	-9.695451	9856000	-3.7252903e-09	13.869089	-0.00845179	-2.3593204	1.3564423	0.006811044	0.091375	127.0	29695.13297510147	164.55067	45.82367	197.17699	18.505096	0.0	0.0
616	500.0	39.596268	17.409582	54.41503	-13.793304	9872000	7.450581e-09	22.65342	-0.009969511	-7.204168	1.3564423	0.01671908	0.1593125	127.0	29734.280683755875	162.22403	49.9422	198.28123	10.841878	0.0	0.0
617	500.0	40.702	15.918025	53.8406	1.3319418	9888000	9.313226e-09	6.453043	-0.009392545	-2.4711437	1.3564423	0.0085546095	0.083187506	127.0	29774.717885494232	166.71298	38.751125	190.61273	16.292236	0.0	0.0
618	500.0	41.211594	15.686265	54.080566	-2.1901643	9904000	1.1175871e-08	25.668913	-0.009445589	-12.223042	1.3564423	0.007832349	0.0925625	127.0	29814.471875429153	163.99341	43.581722	196.03691	14.575056	0.0	0.0
619	500.0	39.27044	16.980164	54.13275	-5.750317	9920000	-1.8626451e-08	16.686314	-0.0074186428	-4.901311	1.3564423	0.006203804	0.07493751	127.0	29853.67558336258	161.38315	46.25556	190.63206	8.875436	0.0	0.0
620	500.0	40.612473	16.563074	54.21542	-4.165942	9936000	-1.8626451e-08	10.261568	-0.009227971	-1.0790017	1.3564423	0.0072986023	0.0834375	127.0	29894.525571107864	164.96957	38.34873	198.90987	20.982082	0.0	0.0
621	500.0	41.464455	15.555568	53.880203	-17.137054	9952000	1.3038516e-08	25.811415	-0.010774484	-11.70256	1.3564423	0.01275382	0.148875	127.0	29935.227153778076	167.37866	28.776026	193.20796	59.24822	0.0	0.0
622	500.0	41.5712	15.451494	54.426853	-4.194335	9968000	9.313226e-09	13.6154585	-0.010032159	-3.6180425	1.3564423	0.009145612	0.1153125	127.0	29974.353885173798	171.23428	35.957893	195.21974	8.643827	0.0	0.0
623	500.0	40.235413	16.575825	54.121532	-6.237342	9984000	7.450581e-09	19.206978	-0.009663764	-3.8142853	1.3564423	0.009095728	0.1011875	127.0	30017.298400878906	164.43253	38.452904	192.60335	19.519304	0.0	0.0
624	500.0	42.398033	13.863188	54.69381	9.754139	10000000	9.313226e-10	9.298504	-0.009296066	-4.8933954	1.3564423	0.0061819055	0.078687504	127.0	30058.358099222183	175.09868	15.055208	194.56253	111.144325	0.0	0.0
