Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	40.346275	15.753344	53.298214	-0.3404644	9424000	-9.313226e-10	27.801115	-0.009456098	-6.557781	1.3564423	0.007835133	0.096	127.0	24593.096884965897	166.45172	50.53437	197.03514	29.416367	0.0	0.0
589	500.0	42.654007	14.396572	53.481915	-4.8664083	9440000	-3.7252903e-09	9.119928	-0.008276659	-5.47696	1.3564423	0.008597278	0.0713125	127.0	24630.946370124817	182.78528	29.533522	199.47261	22.785522	0.0	0.0
590	500.0	44.179344	13.164254	54.897415	-7.983301	9456000	9.313226e-10	18.168491	-0.009012317	-3.319268	1.3564423	0.007322655	0.124249995	127.0	24671.459093809128	182.90462	18.610863	196.79713	89.6613	0.0	0.0
591	500.0	42.25468	13.790521	51.334835	1.3934942	9472000	1.8626451e-08	12.802345	-0.008155571	-5.4846163	1.3564423	0.0049161115	0.07268751	127.0	24710.71999335289	177.67719	39.509525	201.82265	21.183262	0.0	0.0
592	500.0	41.624256	14.915256	52.03763	-1.9912903	9488000	-1.21071935e-08	40.459637	-0.010674678	-18.022133	1.3564423	0.008008992	0.1105625	127.0	24747.73498439789	171.49115	46.76053	199.93753	25.3103	0.0	0.0
593	500.0	42.137844	14.326575	53.01976	-2.4878101	9504000	-2.0489097e-08	13.202827	-0.010743384	-7.633461	1.3564423	0.008505546	0.09981249	127.0	24791.494886875153	178.36813	39.5926	198.90965	27.82206	0.0	0.0
594	500.0	41.769985	15.153032	53.537804	-3.008159	9520000	1.8626451e-08	18.598322	-0.009538339	-8.562564	1.3564423	0.008572299	0.10393751	127.0	24835.524943828583	176.48209	43.524246	200.66653	14.672203	0.0	0.0
595	500.0	44.79264	11.84243	54.112415	9.456363	9536000	-1.0244548e-08	3.1995869	-0.008435322	-1.9381047	1.3564423	0.007850055	0.0945625	127.0	24877.601318359375	189.23926	5.7242937	199.11674	177.57498	0.0	0.0
596	500.0	41.39992	14.874631	53.394802	2.4830952	9552000	1.8626451e-09	28.746004	-0.01151864	-14.289971	1.3564423	0.009229604	0.092	127.0	24919.684827804565	168.2243	49.347122	198.32918	29.173983	0.0	0.0
597	500.0	38.405136	17.392801	53.83736	-0.53817135	9568000	2.4214387e-08	20.093594	-0.009921477	-4.2052565	1.3564423	0.008241201	0.09975	127.0	24958.074213027954	161.79596	58.410645	199.78474	15.397615	0.0	0.0
598	500.0	39.561478	16.1341	53.444317	-4.9560843	9584000	2.7939677e-09	18.895386	-0.010776462	-9.22756	1.3564423	0.007631882	0.088625	127.0	24994.757224321365	166.87195	53.40027	196.7191	34.401806	0.0	0.0
599	500.0	42.501297	14.29463	53.71211	7.601672	9600000	2.8871e-08	9.930561	-0.007959892	-2.9877005	1.3564423	0.0064087026	0.074875	127.0	25034.153894901276	178.1428	38.574596	199.84616	28.311796	0.0	0.0
600	500.0	42.614258	15.217436	53.503624	-3.2952685	9616000	-7.450581e-09	22.515629	-0.009042049	-8.652997	1.3564423	0.0074302074	0.131625	127.0	25076.566192626953	177.66983	42.692	201.03798	10.834765	0.0	0.0
601	500.0	41.733887	14.133625	53.27216	2.8562462	9632000	3.7252903e-09	13.500608	-0.009278658	-4.3752303	1.3564423	0.0066855387	0.1031875	127.0	25112.945860862732	177.64166	38.174793	195.74268	30.838768	0.0	0.0
602	500.0	41.97276	14.7395735	53.569138	-2.9300516	9648000	1.6763806e-08	16.667576	-0.00859149	-3.664244	1.3564423	0.012106217	0.167875	127.0	25154.796078681946	177.47476	35.664852	198.68349	36.02504	0.0	0.0
603	500.0	42.81081	13.595868	52.485054	3.0914614	9664000	5.5879354e-09	8.930619	-0.009357698	-4.423685	1.3564423	0.008038947	0.0946875	127.0	25200.034556865692	181.09428	34.88498	201.5575	22.435282	0.0	0.0
604	500.0	43.73189	13.933994	53.435123	-3.909721	9680000	1.4901161e-08	4.683762	-0.009981088	-1.1075531	1.3564423	0.0081861755	0.0914375	127.0	25244.876888990402	183.7389	29.0797	198.26176	23.378555	0.0	0.0
605	500.0	40.174133	15.933908	54.10077	-0.6290102	9696000	-5.5879354e-09	26.938429	-0.008895773	-12.212249	1.3564423	0.006433053	0.0865625	127.0	25284.381400346756	163.55258	53.747074	198.21504	31.492378	0.0	0.0
606	500.0	42.199562	14.965032	52.982388	3.3024452	9712000	-9.313226e-09	10.7118	-0.0092241075	-4.234248	1.3564423	0.009330371	0.110562496	127.0	25329.510875225067	177.57925	39.07286	199.44533	25.872587	0.0	0.0
607	500.0	43.511208	13.835359	53.734806	-0.6722883	9728000	0.0	7.975099	-0.0071189096	-3.5458922	1.3564423	0.0088911895	0.118375	127.0	25377.95715022087	181.97552	30.664328	195.26454	59.119904	0.0	0.0
608	500.0	42.27803	15.115529	54.402905	-1.3440342	9744000	-2.7939677e-08	28.100498	-0.009727376	-7.035133	1.3564423	0.00777822	0.1101875	127.0	25421.611817359924	174.36957	42.229618	197.90994	24.80329	0.0	0.0
609	500.0	38.345882	16.93558	52.998676	-4.4248705	9760000	-3.3527613e-08	19.021414	-0.009895008	-6.89328	1.3564423	0.009022724	0.116624996	127.0	25460.872662067413	162.2562	59.518494	199.64037	23.338902	0.0	0.0
610	500.0	40.696507	15.308333	54.21575	1.5108808	9776000	-3.7252903e-09	18.493568	-0.00946291	-9.807804	1.3564423	0.009581039	0.0840625	127.0	25498.48927974701	174.7322	41.1976	200.51073	26.313812	0.0	0.0
611	500.0	42.174747	14.825539	54.71416	-1.1250864	9792000	-2.4214387e-08	19.697857	-0.00858824	-6.8558984	1.3564423	0.009101201	0.106625	127.0	25540.932085752487	176.4657	44.139206	202.00836	10.821261	0.0	0.0
612	500.0	40.600227	15.818533	53.460934	-0.790252	9808000	7.450581e-09	22.630669	-0.009228563	-8.506167	1.3564423	0.007618298	0.1086875	127.0	25578.47707271576	171.41576	52.826992	201.63342	25.702024	0.0	0.0
613	500.0	42.10679	14.934704	54.703056	1.9703214	9824000	1.21071935e-08	13.717136	-0.008761433	-4.8409	1.3564423	0.0073828697	0.1346875	127.0	25616.58497262001	175.25793	39.302795	200.20874	31.808027	0.0	0.0
614	500.0	41.09343	15.664034	53.528835	3.0516381	9840000	-1.9557774e-08	14.675322	-0.007666001	-3.7311804	1.3564423	0.0052866866	0.0779375	127.0	25653.258793592453	171.84705	47.10586	200.79282	20.587242	0.0	0.0
615	500.0	42.67004	14.976498	53.82605	1.3574502	9856000	-7.450581e-09	7.1869535	-0.008291636	-1.4565887	1.3564423	0.007624719	0.115624994	127.0	25691.51373553276	178.25424	40.21436	201.96454	23.366589	0.0	0.0
616	500.0	42.16445	14.941165	54.179787	-1.5708311	9872000	-1.8626451e-08	20.667374	-0.008617103	-7.7268715	1.3564423	0.007716983	0.099562496	127.0	25728.995158433914	175.52126	41.031914	198.78574	23.48082	0.0	0.0
617	500.0	40.85192	16.174608	54.503513	2.2469513	9888000	-1.8626451e-09	21.431602	-0.0072499486	-5.3949056	1.3564423	0.004814096	0.0708125	127.0	25781.302768707275	169.23898	52.857845	203.66158	20.715782	0.0	0.0
618	500.0	42.799965	14.344356	54.613583	-1.948915	9904000	-3.7252903e-09	9.807028	-0.0105165895	-5.781768	1.3564423	0.008321762	0.1039375	127.0	25838.851512670517	179.6554	33.730217	200.24493	28.540554	0.0	0.0
619	500.0	40.431366	16.71216	53.81898	-3.3818855	9920000	-3.7252903e-09	30.318325	-0.010417648	-8.768752	1.3564423	0.010650576	0.12325001	127.0	25898.01549744606	165.9666	54.982018	200.46175	26.353563	0.0	0.0
620	500.0	40.237335	16.746431	54.380547	-4.9922204	9936000	-1.3038516e-08	26.460321	-0.009805864	-6.179515	1.3564423	0.011509621	0.1306875	127.0	25942.663506746292	168.7067	54.853912	200.88284	20.634842	0.0	0.0
621	500.0	43.346294	12.521808	55.183804	9.415823	9952000	-2.2351742e-08	13.85812	-0.0086921565	-11.507952	1.3564423	0.0059099263	0.0760625	127.0	25983.457178592682	187.50302	13.695786	205.01813	121.86103	0.0	0.0
622	500.0	44.096447	13.219273	56.27166	5.5445795	9968000	-9.313226e-10	7.349161	-0.009986386	-2.088825	1.3564423	0.00988942	0.109125	127.0	26025.31959295273	183.34889	28.014605	206.14229	31.26446	0.0	0.0
623	500.0	45.189938	12.127631	54.163742	10.228309	9984000	9.313226e-10	1.7218615	-0.008333404	-0.76715165	1.3564423	0.008013367	0.093375	127.0	26066.949818849564	188.62762	4.555233	195.91853	173.25879	0.0	0.0
624	500.0	43.887077	13.336171	54.031666	0.15312308	10000000	-7.450581e-09	15.537749	-0.010140085	-8.329092	1.3564423	0.010915819	0.1146875	127.0	26106.471214532852	180.81062	37.77183	202.57802	32.92079	0.0	0.0
