Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	24.77914	7.734848	36.39908	6.802444	9328000	-1.6763806e-08	12.287903	-0.009525465	-3.419669	1.3564423	0.006912169	0.08175	127.0	22159.02156305313	104.4144	24.604359	135.05507	44.65196	0.0	0.0
583	500.0	24.427595	7.725114	36.26948	5.852698	9344000	2.4214387e-08	6.581604	-0.009661205	-1.0905046	1.3564423	0.006501345	0.072937496	127.0	22193.799335718155	106.54451	25.07375	135.0509	46.156292	0.0	0.0
584	500.0	24.81984	7.938075	36.197598	5.2537518	9360000	-7.450581e-09	7.040171	-0.008627481	-1.2161244	1.3564423	0.0057503423	0.075187504	127.0	22230.84702014923	110.10674	23.095043	134.68198	45.093376	0.0	0.0
585	500.0	23.541954	8.121579	35.2436	6.9488716	9376000	1.1175871e-08	10.247791	-0.0092057455	-1.7327874	1.3564423	0.006059766	0.0715	127.0	22268.241654396057	99.57951	29.81821	132.93428	46.074883	0.0	0.0
586	500.0	23.864824	7.8839784	36.231136	6.3477125	9392000	1.5832484e-08	8.203334	-0.00865396	-1.6325222	1.3564423	0.005990876	0.0813125	127.0	22303.50751709938	106.569016	22.70276	130.5771	47.50117	0.0	0.0
587	500.0	24.612938	7.6702385	35.516495	5.4630446	9408000	3.7252903e-09	6.993005	-0.008035818	-1.5411545	1.3564423	0.0037609416	0.0595	127.0	22338.90521144867	107.53834	23.5881	131.37212	41.773743	0.0	0.0
588	500.0	24.99956	7.6925163	35.41452	5.1957135	9424000	0.0	9.516178	-0.008171304	-1.8558905	1.3564423	0.007187039	0.072375	127.0	22379.956523180008	106.143974	25.282274	141.73631	47.549847	0.0	0.0
589	500.0	23.83375	8.042109	35.305893	6.830354	9440000	-7.450581e-09	7.4752727	-0.009421685	-2.5091405	1.3564423	0.0074658873	0.076124996	127.0	22413.279316186905	104.51265	26.030277	128.7981	46.739006	0.0	0.0
590	500.0	25.746	7.9645367	36.90235	4.4701576	9456000	1.8626451e-08	7.775285	-0.009217322	-1.709574	1.3564423	0.0061221067	0.0818125	127.0	22449.398818016052	108.28049	23.178036	138.59358	45.849613	0.0	0.0
591	500.0	24.709887	8.196115	35.805004	6.704841	9472000	3.7252903e-09	7.319071	-0.008451045	-1.0720184	1.3564423	0.007278093	0.079624996	127.0	22486.007665157318	105.70924	27.467737	138.96774	47.714	0.0	0.0
592	500.0	25.649689	8.208449	36.894924	5.1088586	9488000	3.7252903e-09	10.362889	-0.008915703	-3.860824	1.3564423	0.008049507	0.0789375	127.0	22526.22031021118	112.55258	19.890564	137.24254	40.23453	0.0	0.0
593	500.0	22.929316	8.230839	35.117588	3.581526	9504000	-3.5390258e-08	9.9516735	-0.009287902	-2.4858022	1.3564423	0.0074631255	0.0749375	127.0	22560.68242740631	97.10903	32.168888	135.28755	35.823914	0.0	0.0
594	500.0	24.411121	7.9793596	36.7184	6.399413	9520000	1.8626451e-09	7.244547	-0.008029344	-2.5063486	1.3564423	0.007981667	0.071375	127.0	22595.179592847824	108.87297	22.603628	135.33191	46.291664	0.0	0.0
595	500.0	24.304976	8.190274	35.889175	7.482339	9536000	7.450581e-09	7.361725	-0.009000653	-1.58115	1.3564423	0.007786362	0.0774375	127.0	22629.54307770729	103.250854	27.865225	132.69502	48.955536	0.0	0.0
596	500.0	25.668512	8.263563	36.039936	5.6836066	9552000	7.450581e-09	5.364929	-0.00891837	-1.791941	1.3564423	0.0056002666	0.06825	127.0	22662.56310725212	114.6231	23.263494	137.5102	47.984066	0.0	0.0
597	500.0	25.963171	7.9070964	36.418846	7.5610385	9568000	1.8626451e-08	10.453748	-0.008902712	-4.103735	1.3564423	0.0061482214	0.058250003	127.0	22698.798763275146	108.48088	25.31261	134.61348	40.170475	0.0	0.0
598	500.0	26.44008	7.7405853	38.422157	5.2586217	9584000	7.450581e-09	8.986019	-0.009057493	-2.48038	1.3564423	0.004763664	0.065937504	127.0	22737.840052366257	113.158936	22.352167	139.27164	39.857727	0.0	0.0
599	500.0	26.89748	7.314336	37.476063	7.007461	9600000	7.916242e-09	7.391449	-0.009252731	-2.585647	1.3564423	0.008385459	0.0918125	127.0	22775.370866298676	111.7534	20.368612	135.4697	62.969193	0.0	0.0
600	500.0	26.47842	7.7768216	38.80925	7.5851164	9616000	0.0	6.238178	-0.008289021	-1.5549581	1.3564423	0.008197334	0.088375	127.0	22808.249192476273	114.283844	20.144526	136.75575	50.295742	0.0	0.0
601	500.0	25.702856	8.191165	35.778095	6.449863	9632000	0.0	16.346308	-0.010038437	-7.442023	1.3564423	0.00657401	0.090124995	127.0	22844.526596069336	110.75963	26.530075	138.55734	47.71473	0.0	0.0
602	500.0	27.377466	8.08854	39.13888	5.8761516	9648000	2.3283064e-09	8.146826	-0.010720732	-2.250659	1.3564423	0.008296701	0.08925	127.0	22880.672662496567	116.36798	22.021818	146.24165	39.487865	0.0	0.0
603	500.0	24.91177	8.770506	37.619923	6.992993	9664000	-3.1664968e-08	7.7630486	-0.008974494	-2.209397	1.3564423	0.0057311254	0.077374995	127.0	22916.291662216187	104.459206	32.38809	140.04564	35.06652	0.0	0.0
604	500.0	25.10863	8.3558035	37.00553	6.2753687	9680000	1.8626451e-08	10.334295	-0.008952305	-2.4097667	1.3564423	0.005116279	0.0655625	127.0	22951.134825706482	108.104324	28.21978	136.59853	40.16318	0.0	0.0
605	500.0	25.150547	8.744847	36.810154	6.120345	9696000	1.0244548e-08	7.4913836	-0.009236669	-1.1616156	1.3564423	0.009848895	0.088625	127.0	22987.479954719543	108.2048	31.253586	136.04639	30.768803	0.0	0.0
606	500.0	26.480494	8.385365	36.81089	5.857554	9712000	7.450581e-09	9.281223	-0.008723972	-5.6253715	1.3564423	0.006718634	0.080249995	127.0	23023.375440120697	117.03801	19.71738	140.83513	47.723553	0.0	0.0
607	500.0	25.383099	8.10739	36.83251	6.655991	9728000	-1.4901161e-08	9.323815	-0.009694943	-2.8346543	1.3564423	0.006625332	0.071875006	127.0	23057.94246482849	104.722885	28.720665	134.65154	47.133167	0.0	0.0
608	500.0	24.563509	8.535228	37.37264	7.546915	9744000	-1.4901161e-08	13.634344	-0.008966837	-6.087634	1.3564423	0.0058549773	0.065375	127.0	23098.958873987198	102.78883	31.798697	142.6852	37.17548	0.0	0.0
609	500.0	26.769833	7.698598	37.435253	4.983954	9760000	1.6763806e-08	6.8892946	-0.008313447	-1.4619606	1.3564423	0.0072422847	0.0760625	127.0	23142.47858119011	117.952225	20.534367	142.4542	45.711304	0.0	0.0
610	500.0	26.86668	8.017585	38.07157	8.066292	9776000	3.7252903e-09	7.6975794	-0.008727685	-1.7545028	1.3564423	0.0063056406	0.065	127.0	23183.72535443306	115.78024	22.458963	143.40022	49.832554	0.0	0.0
611	500.0	27.058237	7.79366	38.660156	8.121348	9792000	-1.3969839e-08	7.907412	-0.008921072	-1.8614593	1.3564423	0.008248885	0.0728125	127.0	23232.513763427734	116.00627	20.790312	145.95972	61.153618	0.0	0.0
612	500.0	26.61424	8.6595125	39.230114	2.0819602	9808000	-1.8626451e-09	17.51156	-0.0100814	-9.1909	1.3564423	0.0047647636	0.06649999	127.0	23277.133818626404	113.81726	26.812532	142.54796	28.9069	0.0	0.0
613	500.0	26.331324	8.040175	38.32601	6.9904165	9824000	1.8626451e-08	7.878502	-0.009060117	-2.2432573	1.3564423	0.0061395587	0.073125005	127.0	23322.631582021713	112.88263	24.696077	141.42645	48.331173	0.0	0.0
614	500.0	27.115145	7.617611	38.636993	7.18233	9840000	-1.4901161e-08	6.070367	-0.008454392	-1.8454306	1.3564423	0.005223971	0.07906251	127.0	23366.448487520218	118.60589	16.262482	148.53923	76.88642	0.0	0.0
615	500.0	27.504179	7.726735	38.75732	7.8081236	9856000	1.1175871e-08	7.2642593	-0.009176526	-2.025622	1.3564423	0.0062780976	0.0590625	127.0	23401.19628548622	114.10139	24.339144	143.01149	46.904053	0.0	0.0
616	500.0	27.381584	8.08188	39.02638	6.225744	9872000	-1.0244548e-08	10.919046	-0.010366095	-6.736408	1.3564423	0.0069329934	0.0701875	127.0	23438.90967106819	115.747574	25.076052	144.66731	33.256886	0.0	0.0
617	500.0	28.237171	7.6092086	37.666054	8.09306	9888000	-3.7252903e-09	3.684501	-0.00807884	-0.5386799	1.3564423	0.005215487	0.073750004	127.0	23474.629487752914	119.22945	15.472125	140.33519	49.29609	0.0	0.0
618	500.0	26.511164	7.935912	37.841343	5.6905103	9904000	2.2351742e-08	7.8722343	-0.010002478	-1.8020178	1.3564423	0.008650446	0.0826875	127.0	23506.546808242798	110.842026	26.002028	142.16663	31.345749	0.0	0.0
619	500.0	26.318974	8.070568	37.74264	7.1031528	9920000	1.8626451e-08	7.205705	-0.0088163745	-2.1300254	1.3564423	0.0060281726	0.075875	127.0	23537.8892827034	114.65305	23.072018	143.04915	48.47247	0.0	0.0
620	500.0	26.067028	8.673246	37.505516	7.124431	9936000	5.5879354e-09	11.806437	-0.009410626	-4.712905	1.3564423	0.007871723	0.069125	127.0	23571.85756611824	106.12225	32.674522	142.75742	32.312965	0.0	0.0
621	500.0	25.941898	8.427872	36.56768	6.2871428	9952000	1.1175871e-08	6.43118	-0.010460893	-1.6767435	1.3564423	0.0075592226	0.094500005	127.0	23605.465303897858	111.482704	20.846464	136.8335	54.13194	0.0	0.0
622	500.0	26.78768	8.085258	36.757122	6.271605	9968000	1.4901161e-08	11.321357	-0.009362004	-2.9506888	1.3564423	0.0064390344	0.0655	127.0	23641.076209783554	113.84368	21.78898	141.79999	55.89031	0.0	0.0
623	500.0	26.851765	8.595371	38.206917	-2.9941225	9984000	2.9802322e-08	15.540609	-0.009655057	-8.784895	1.3564423	0.006461907	0.068375	127.0	23676.95033144951	118.86829	18.379993	140.20972	41.43114	0.0	0.0
624	500.0	27.193832	7.5105057	37.605515	7.634054	10000000	2.2351742e-08	7.8578897	-0.008711921	-1.896361	1.3564423	0.008156751	0.063875005	127.0	23712.22195792198	112.78006	22.188251	145.74463	47.776558	0.0	0.0
