Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	51.441376	21.245363	75.73564	4.9998217	9456000	1.4901161e-08	79.58972	-0.008648653	-22.317518	1.3564423	0.004960709	0.0643125	127.0	22061.486173152924	224.30038	67.70675	303.64053	25.527042	0.125	12.4375
591	500.0	48.750866	22.08827	75.1713	2.725296	9472000	0.0	60.905453	-0.009128727	-8.796011	1.3564423	0.005024206	0.0693125	127.0	22099.963402748108	199.92914	81.142525	266.3138	32.63524	0.0625	1.9375
592	500.0	53.568314	19.886112	74.92186	6.8621244	9488000	0.0	84.217026	-0.009000303	-23.195143	1.3564423	0.0067247064	0.078375	127.0	22147.500714302063	222.76639	58.264683	271.929	47.047215	0.03125	0.40625
593	500.0	55.14109	17.444693	73.76245	6.6435432	9504000	0.0	96.46728	-0.009486901	-26.751522	1.3564423	0.006341958	0.0715625	127.0	22186.799282073975	244.80295	24.899384	328.3686	179.88916	0.09375	10.15625
594	500.0	51.69573	20.315048	72.76358	2.4009042	9520000	-1.4901161e-08	63.663937	-0.0091929315	-20.444502	1.3564423	0.007132728	0.065312505	127.0	22238.037240982056	217.2396	79.79706	290.68384	22.31571	0.09375	7.90625
595	500.0	53.63507	20.514992	74.017006	0.79622424	9536000	0.0	81.252304	-0.008440842	-18.744465	1.3564423	0.0075137545	0.0764375	127.0	22279.72697877884	235.19928	58.236603	305.47723	39.501137	0.125	16.03125
596	500.0	54.236134	18.850893	76.32388	10.989885	9552000	-2.0489097e-08	60.67055	-0.009969448	-12.939979	1.3564423	0.006238459	0.065937504	127.0	22319.07038116455	222.50482	63.281487	317.6655	49.700153	0.03125	4.75
597	500.0	53.21519	20.353312	75.72698	2.4650536	9568000	1.8626451e-09	60.96434	-0.008975553	-15.769349	1.3564423	0.00513889	0.0593125	127.0	22351.625492572784	229.39343	57.423885	314.09943	27.623478	0.03125	4.5
598	500.0	52.828674	19.728397	74.80417	-9.731417	9584000	3.7252903e-09	117.09964	-0.01089253	-18.516987	1.3564423	0.009304797	0.079812504	127.0	22389.16871881485	221.01703	66.13974	305.17288	24.031176	0.09375	14.5625
599	500.0	53.36819	19.220829	75.90247	7.8763204	9600000	2.2351742e-08	92.84929	-0.00904329	-20.15249	1.3564423	0.00649863	0.053687498	127.0	22425.663457632065	231.0566	68.92065	298.95108	31.941856	0.125	11.96875
600	500.0	55.006725	18.03447	76.01047	8.519991	9616000	-3.7252903e-09	81.06805	-0.009345334	-14.652056	1.3564423	0.0077016717	0.0758125	127.0	22462.08820128441	232.34229	38.046482	295.7715	104.35052	0.09375	10.6875
601	500.0	54.499985	18.760138	75.26355	-0.51758707	9632000	7.450581e-09	102.24635	-0.010542027	-34.29885	1.3564423	0.0052535627	0.059	127.0	22497.19815182686	226.71585	65.70324	279.1973	28.796083	0.03125	5.65625
602	500.0	53.435947	20.060766	75.26146	0.1804719	9648000	3.7252903e-09	58.021328	-0.008637702	-11.713932	1.3564423	0.007457275	0.0673125	127.0	22530.529150009155	230.17688	61.07784	312.4938	39.651188	0.0625	8.46875
603	500.0	51.204063	21.552704	75.94162	1.0113963	9664000	2.4214387e-08	127.16237	-0.010546125	-37.202393	1.3564423	0.0066137174	0.0843125	127.0	22565.897069215775	207.57452	81.77455	329.54483	44.598503	0.03125	6.96875
604	500.0	50.374344	21.931639	77.43218	-1.1000426	9680000	-1.21071935e-08	68.85517	-0.009595555	-15.824218	1.3564423	0.0069161635	0.068375	127.0	22601.137050151825	213.10599	78.37011	282.33774	31.672882	0.0625	6.21875
605	500.0	49.6776	22.663374	76.05168	-9.409189	9696000	0.0	56.30777	-0.009228403	-13.374157	1.3564423	0.005827979	0.06631251	127.0	22636.41120171547	214.37923	76.708	281.2382	28.299137	0.09375	7.6875
606	500.0	51.52926	21.924677	75.9941	1.6245646	9712000	1.6763806e-08	96.33424	-0.009456913	-19.69627	1.3564423	0.007035684	0.0713125	127.0	22673.457801103592	227.8197	73.17918	315.64645	37.488422	0.125	17.5
607	500.0	52.875572	20.598797	77.95831	-0.06164813	9728000	-1.1175871e-08	81.88455	-0.009192361	-14.804398	1.3564423	0.007063617	0.0843125	127.0	22707.24430012703	222.44891	63.19065	329.59192	48.16254	0.0625	8.0
608	500.0	54.190624	18.627266	76.100266	7.4767265	9744000	-7.450581e-09	113.44478	-0.008401144	-23.568657	1.3564423	0.0033432862	0.044	127.0	22756.981672763824	231.35077	63.725086	327.87393	40.157932	0.1875	17.71875
609	500.0	54.02692	20.474869	75.83367	-9.751998	9760000	7.450581e-09	47.045162	-0.0085224565	-18.025053	1.3564423	0.0064683636	0.059249997	127.0	22799.930846452713	231.51318	60.238003	277.9557	34.19677	0.0625	3.375
610	500.0	55.373947	18.977806	75.412025	4.9603434	9776000	-7.450581e-09	80.86597	-0.009572063	-24.275139	1.3564423	0.0064052655	0.062437497	127.0	22840.054270267487	247.789	42.4395	315.0736	61.62705	0.15625	19.0
611	500.0	55.540913	20.162472	75.90925	4.6617613	9792000	7.450581e-09	97.25444	-0.009380685	-33.529697	1.3564423	0.0059632296	0.073625	127.0	22896.60071825981	218.49756	69.24464	289.86578	39.736416	0.0625	4.875
612	500.0	52.140873	20.807697	74.30566	4.999141	9808000	0.0	58.336056	-0.009742619	-9.446466	1.3564423	0.00628055	0.064125	127.0	22959.486872911453	218.14548	64.32549	283.45724	30.148613	0.03125	1.9375
613	500.0	50.95897	21.018084	74.96187	-1.9925333	9824000	0.0	80.93623	-0.010870566	-26.459364	1.3564423	0.006160576	0.071375	127.0	23012.99882221222	218.91045	68.77333	271.17883	37.40627	0.0625	8.125
614	500.0	54.227974	21.263355	76.02953	0.6935668	9840000	0.0	96.67865	-0.00941167	-33.94602	1.3564423	0.0070962766	0.0725625	127.0	23058.374663352966	225.1047	71.4489	305.23074	30.738457	0.09375	9.46875
615	500.0	53.15554	20.003817	77.21649	1.6437588	9856000	-1.8626451e-09	77.77874	-0.009522313	-26.910583	1.3564423	0.005377195	0.062875	127.0	23093.94658088684	229.20895	60.00055	306.0796	49.283974	0.0625	5.84375
616	500.0	54.62148	19.089357	75.644875	8.703224	9872000	0.0	50.09465	-0.009227139	-13.628815	1.3564423	0.004537942	0.052125	127.0	23130.700976610184	236.72557	56.43528	300.80817	35.219322	0.0625	7.46875
617	500.0	53.817123	20.745962	77.34745	-4.5969524	9888000	1.1175871e-08	60.164047	-0.008018911	-17.137463	1.3564423	0.006675113	0.0613125	127.0	23163.827122211456	222.33865	62.777214	277.14893	43.650154	0.125	7.53125
618	500.0	56.622696	18.32835	75.51931	8.121043	9904000	1.44355e-08	43.43685	-0.00784515	-13.944672	1.3564423	0.0061023114	0.060875	127.0	23198.177257299423	249.27203	32.58701	305.44507	114.077995	0.125	13.21875
619	500.0	54.717922	19.140755	76.207306	5.5811596	9920000	0.0	64.389885	-0.010069348	-14.824029	1.3564423	0.0059631355	0.0635	127.0	23238.738887310028	225.47086	68.52257	308.62308	34.633423	0.0625	8.625
620	500.0	55.353806	19.404322	75.932594	-4.8541117	9936000	9.313226e-09	51.067944	-0.009808621	-14.248879	1.3564423	0.008014903	0.072500005	127.0	23272.900888204575	232.92159	50.223736	283.32578	37.145016	0.09375	9.28125
621	500.0	56.48249	18.7446	76.92227	4.622966	9952000	0.0	48.11963	-0.008718664	-16.260408	1.3564423	0.004154752	0.0691875	127.0	23306.647243261337	244.76706	45.539936	325.15656	34.49496	0.125	10.84375
622	500.0	52.86414	22.515102	76.26842	-13.35018	9968000	-5.5879354e-09	40.234833	-0.008708374	-6.3827543	1.3564423	0.0052391263	0.0498125	127.0	23344.36871266365	220.18695	73.34263	308.97955	23.802185	0.03125	1.5625
623	500.0	52.77707	20.954033	76.67844	-1.4816488	9984000	-1.8626451e-09	75.94815	-0.008942692	-28.190182	1.3564423	0.005098949	0.064125	127.0	23378.308980941772	219.74174	65.502174	293.4964	37.663692	0.125	11.3125
624	500.0	54.811687	19.79379	78.3845	8.666459	10000000	-3.7252903e-09	69.32137	-0.010783939	-13.432302	1.3564423	0.00895494	0.0768125	127.0	23428.04065012932	230.59464	65.45935	300.6096	32.987175	0.15625	12.0625
