Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	43.698917	22.773687	72.8533	-7.2281966	9440000	7.450581e-09	45.031685	-0.009619117	-5.3748884	1.3564423	0.0069101425	0.071125	127.0	26119.096749067307	177.20955	65.50471	240.9006	17.280981	0.0625	1.96875
590	500.0	47.681	21.506878	73.98939	-0.7868822	9456000	-1.4901161e-08	47.40232	-0.0099020535	-24.528334	1.3564423	0.007417555	0.0706875	127.0	26153.885820627213	197.2284	46.95008	235.49461	23.872234	0.0	0.0
591	500.0	50.979843	20.509914	75.06153	-0.5420799	9472000	-7.450581e-09	38.050087	-0.008944905	-20.15467	1.3564423	0.006318666	0.0695	127.0	26195.679182767868	198.5471	41.804314	236.5932	44.754368	0.0	0.0
592	500.0	46.749073	22.70921	75.55436	-15.2603245	9488000	3.7252903e-09	70.89302	-0.011040447	-26.539152	1.3564423	0.006090207	0.0838125	127.0	26233.39076948166	184.15443	60.68279	244.22546	20.074566	0.0625	1.25
593	500.0	50.186813	21.502184	73.21725	-4.48848	9504000	-5.5879354e-09	34.016174	-0.009934925	-5.760826	1.3564423	0.007850615	0.08418749	127.0	26268.7574133873	204.4573	36.440636	249.15681	46.888386	0.09375	3.03125
594	500.0	48.81539	21.546713	72.58681	-2.5971985	9520000	-7.450581e-09	36.180214	-0.008405207	-10.138246	1.3564423	0.0071291747	0.07425	127.0	26303.044197797775	196.91594	51.763313	248.62512	36.537716	0.03125	0.65625
595	500.0	51.83944	20.199068	73.51243	2.0794334	9536000	1.1175871e-08	47.830658	-0.010325892	-19.400646	1.3564423	0.0076591102	0.09468751	127.0	26342.378129720688	204.65634	35.49068	235.48894	66.592	0.0	0.0
596	500.0	52.849678	19.97625	73.89379	8.971812	9552000	-1.8626451e-09	10.759639	-0.009991493	-7.1011567	1.3564423	0.006658051	0.0639375	127.0	26380.595069169998	211.57228	15.713745	242.545	162.42284	0.0	0.0
597	500.0	48.65381	23.435516	74.10731	-4.5927415	9568000	7.450581e-09	33.696766	-0.009536404	-10.975208	1.3564423	0.0064010583	0.0674375	127.0	26415.80170249939	189.5109	67.34617	242.9934	12.566386	0.0	0.0
598	500.0	50.01844	23.852325	74.7303	-6.5244126	9584000	7.450581e-09	51.409355	-0.009429108	-18.153698	1.3564423	0.010025062	0.1190625	127.0	26453.672018289566	192.3063	62.292618	235.10173	12.046607	0.03125	0.15625
599	500.0	51.22326	21.041351	74.633675	0.3911546	9600000	1.4901161e-08	69.87	-0.0113825705	-20.345158	1.3564423	0.00849485	0.10625	127.0	26488.534491300583	208.01695	43.74821	245.7113	48.508965	0.0625	1.0
600	500.0	50.217747	20.87296	72.6697	-0.31238788	9616000	-1.1175871e-08	32.91231	-0.010387467	-4.676288	1.3564423	0.0075031896	0.082625	127.0	26523.923674106598	201.57106	46.517803	234.95537	30.17199	0.03125	0.59375
601	500.0	52.4344	19.295296	72.80436	-0.8163621	9632000	-1.4901161e-08	39.057755	-0.009070581	-12.002073	1.3564423	0.0072596017	0.085374996	127.0	26559.019362926483	213.87245	23.981945	247.73291	112.9369	0.03125	1.28125
602	500.0	51.422432	20.480398	73.07526	-20.18111	9648000	0.0	24.418306	-0.008389418	-5.2709217	1.3564423	0.0047042095	0.06425	127.0	26597.046575546265	209.52846	36.834568	239.84409	19.831982	0.03125	1.75
603	500.0	48.45674	21.857182	73.678116	-4.97048	9664000	4.4703484e-08	116.882614	-0.009269558	-76.201065	1.3564423	0.0051158406	0.072312504	127.0	26630.196189403534	177.0437	68.79788	236.95996	16.659594	0.0	0.0
604	500.0	50.31287	21.849463	75.076454	1.6093776	9680000	-2.9802322e-08	34.71202	-0.009052828	-13.656828	1.3564423	0.0063666785	0.076000005	127.0	26667.911463022232	205.88034	37.358566	236.09291	93.14897	0.0	0.0
605	500.0	47.218517	23.629633	75.788994	-9.7466755	9696000	1.4901161e-08	61.369064	-0.00948637	-15.73724	1.3564423	0.0052526016	0.074625	127.0	26706.067325353622	187.8819	60.47277	244.2784	14.348527	0.03125	1.09375
606	500.0	50.466442	23.068274	75.8841	-15.814533	9712000	3.7252903e-09	34.7698	-0.009763788	-9.528936	1.3564423	0.008031845	0.082375	127.0	26740.819230794907	203.30698	48.914448	251.87703	15.615456	0.03125	0.3125
607	500.0	48.986805	22.18783	74.45879	-2.8450274	9728000	9.313226e-09	45.01645	-0.01100494	-12.891017	1.3564423	0.008177381	0.0909375	127.0	26777.576038599014	191.24167	61.152718	235.60774	11.535157	0.0625	1.4375
608	500.0	49.533226	22.81149	74.84276	-15.928279	9744000	-1.4901161e-08	30.570059	-0.009836707	-6.86936	1.3564423	0.0048260614	0.071125	127.0	26816.379331827164	204.52655	50.854828	254.47786	19.287134	0.0625	3.25
609	500.0	50.320164	22.292744	74.346275	-2.0596757	9760000	2.4214387e-08	23.769016	-0.009014779	-4.7643733	1.3564423	0.0050449218	0.0676875	127.0	26856.01074194908	196.4997	54.324852	241.65477	16.304605	0.0	0.0
610	500.0	49.120975	22.61836	74.49267	-10.171645	9776000	2.2351742e-08	65.58634	-0.00949438	-25.145391	1.3564423	0.005077099	0.0755625	127.0	26890.289945602417	194.58209	54.17209	239.75323	16.52224	0.03125	0.125
611	500.0	49.851788	22.904762	75.909775	-9.638717	9792000	0.0	30.263031	-0.00988197	-7.093066	1.3564423	0.005618002	0.077562496	127.0	26925.256851911545	203.44151	51.739414	239.05042	11.471074	0.0	0.0
612	500.0	53.209236	20.858927	75.06666	1.7483156	9808000	-1.1175871e-08	15.006429	-0.009664056	-6.3530817	1.3564423	0.0060445154	0.078125	127.0	26961.760506153107	213.87148	19.40539	249.13834	167.8039	0.03125	1.53125
613	500.0	50.645607	23.38448	75.4035	-16.572733	9824000	3.7252903e-09	40.85726	-0.010369409	-11.808462	1.3564423	0.0054840846	0.08175	127.0	26996.445930480957	199.329	55.22817	248.27798	24.432636	0.03125	0.21875
614	500.0	53.96269	20.849655	75.44354	1.1868012	9840000	0.0	11.753729	-0.008973389	-6.9551983	1.3564423	0.006727625	0.0741875	127.0	27031.805854558945	220.25583	13.866423	243.10132	181.45605	0.0	0.0
615	500.0	52.732773	19.960426	75.90022	1.9459577	9856000	3.3527613e-08	61.461067	-0.010096952	-24.292141	1.3564423	0.0057943026	0.091000006	127.0	27067.243502378464	202.64099	50.185856	252.87625	31.826115	0.0625	0.65625
616	500.0	51.544235	20.93312	76.069435	-1.1339033	9872000	1.4901161e-08	29.894388	-0.009373313	-12.099022	1.3564423	0.007325121	0.066625	127.0	27102.625888109207	214.80139	37.828686	248.02823	29.251818	0.03125	1.71875
617	500.0	52.98922	21.48466	74.77494	-1.7812889	9888000	1.3038516e-08	16.436935	-0.00858639	-5.8705273	1.3564423	0.0066300323	0.072	127.0	27141.55571460724	212.49872	39.023705	249.91547	17.410347	0.03125	1.5625
618	500.0	52.253647	21.870152	76.077705	-2.6206095	9904000	-1.8626451e-09	35.32552	-0.008438352	-5.9788537	1.3564423	0.0074079325	0.0771875	127.0	27178.06436920166	212.59784	38.98411	260.10608	29.055851	0.15625	7.125
619	500.0	53.44096	20.083027	75.651566	2.5607567	9920000	1.0244548e-08	18.927517	-0.011307468	-5.563026	1.3564423	0.0056445287	0.0859375	127.0	27214.9784181118	221.69664	15.29618	247.36427	179.8087	0.03125	1.0
620	500.0	52.584496	20.820568	75.07613	-0.8701462	9936000	-2.2351742e-08	43.55097	-0.009263318	-12.866512	1.3564423	0.005899227	0.082875	127.0	27248.506206274033	203.45715	45.139603	245.40744	19.540062	0.03125	0.15625
621	500.0	50.750977	20.811752	76.04937	1.6137292	9952000	-1.4901161e-08	30.090717	-0.009112199	-9.465655	1.3564423	0.005234779	0.0765625	127.0	27284.09410429001	202.2285	40.948044	238.4959	52.391163	0.03125	0.09375
622	500.0	52.70143	21.352743	74.92759	0.32606304	9968000	5.5879354e-09	21.728077	-0.008486414	-9.673556	1.3564423	0.0056553865	0.06625	127.0	27322.918916463852	212.3615	38.17272	247.8375	25.364325	0.03125	0.34375
623	500.0	54.003475	21.130413	75.40064	5.071117	9984000	-2.2351742e-08	30.810608	-0.009504894	-12.495041	1.3564423	0.00846174	0.087312505	127.0	27357.325501680374	210.92163	41.78513	237.86102	23.989174	0.0	0.0
624	500.0	51.654034	21.44194	76.79946	-4.6418066	10000000	-1.4901161e-08	61.835983	-0.009984853	-31.062412	1.3564423	0.0054884376	0.0795625	127.0	27393.360573530197	208.73425	50.46319	244.04901	11.323813	0.0625	1.21875
