Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	26.305895	10.731619	37.195972	-1.8993325	9408000	0.0	5.528936	-0.012302945	-2.3091605	1.3564423	0.009154413	0.10906251	127.0	25700.184853076935	103.80095	17.721884	116.8882	33.900524	0.0	0.0
588	500.0	26.29111	10.508379	37.18872	4.048737	9424000	1.1175871e-08	6.0293136	-0.01066957	-3.0068374	1.3564423	0.008491676	0.0765625	127.0	25742.23475432396	104.12752	12.320312	119.52224	55.21645	0.0	0.0
589	500.0	26.511208	10.320644	36.07366	4.1447144	9440000	-2.2351742e-08	6.927063	-0.010259289	-3.9243932	1.3564423	0.0062087383	0.0776875	127.0	25784.883877515793	102.497856	18.56995	119.239265	22.09446	0.0	0.0
590	500.0	26.431887	10.556043	37.028046	3.2787445	9456000	-7.450581e-09	2.560143	-0.009582302	-0.4734445	1.3564423	0.008529	0.078625	127.0	25826.131119966507	105.07769	16.195206	118.68085	37.35466	0.0	0.0
591	500.0	26.550528	10.454061	36.67974	3.998637	9472000	-1.8626451e-08	2.8340516	-0.01086588	-0.8134806	1.3564423	0.0065491544	0.0928125	127.0	25866.1708445549	104.40206	9.773954	115.52859	62.09636	0.0	0.0
592	500.0	26.038773	10.132328	36.896503	4.2696943	9488000	1.8626451e-09	6.781122	-0.0113401525	-3.1334946	1.3564423	0.007967848	0.075125	127.0	25908.60658121109	101.629745	20.750511	119.05706	35.691906	0.0	0.0
593	500.0	25.970299	10.500981	36.568256	3.6586964	9504000	2.2351742e-08	2.4086149	-0.010415398	-0.7180972	1.3564423	0.008007657	0.0870625	127.0	25949.46362733841	103.57219	11.053922	119.62071	56.05161	0.0	0.0
594	500.0	25.750626	10.360031	36.24811	4.514342	9520000	-1.6763806e-08	7.132217	-0.012247834	-2.9095623	1.3564423	0.0069732517	0.092	127.0	25990.13792872429	100.98154	20.136318	117.51672	39.00295	0.0	0.0
595	500.0	26.184935	10.704732	37.206596	2.4832091	9536000	9.313226e-09	3.0399294	-0.010203873	-0.53365576	1.3564423	0.0072777625	0.084875	127.0	26033.900748491287	103.515686	16.718838	116.40981	38.074608	0.0	0.0
596	500.0	25.266418	10.553679	36.790894	3.1675677	9552000	7.450581e-09	10.6483555	-0.012223871	-3.7656505	1.3564423	0.004281077	0.0835	127.0	26075.313173770905	96.18484	23.340084	118.68196	38.12052	0.0	0.0
597	500.0	25.030075	10.691027	37.28311	3.2403216	9568000	0.0	6.5197678	-0.01068031	-2.300534	1.3564423	0.007620906	0.088625	127.0	26117.162621498108	101.60823	17.710394	121.02106	41.35579	0.0	0.0
598	500.0	24.763605	10.502933	36.891083	3.2074459	9584000	0.0	8.825711	-0.011279535	-1.9485075	1.3564423	0.007380711	0.088625	127.0	26160.704565763474	97.52223	21.544462	115.545525	43.497528	0.0	0.0
599	500.0	25.12949	10.959436	36.901993	2.8694167	9600000	-3.7252903e-09	7.8809958	-0.0109606525	-1.610534	1.3564423	0.0071473466	0.0749375	127.0	26201.006583452225	98.20499	23.254053	117.79349	12.61088	0.0	0.0
600	500.0	25.799	10.657804	36.40107	2.2766886	9616000	1.3038516e-08	4.5922213	-0.010796591	-2.1966136	1.3564423	0.00774844	0.092062496	127.0	26243.080560207367	102.79682	17.354258	115.26496	39.94303	0.0	0.0
601	500.0	26.409328	10.421173	36.341682	4.1201925	9632000	7.450581e-09	4.3317227	-0.011293219	-1.3265474	1.3564423	0.0077894693	0.0803125	127.0	26284.982280015945	104.32645	16.524698	119.93255	42.678753	0.0	0.0
602	500.0	26.116678	10.391876	36.778458	4.050873	9648000	1.5832484e-08	4.462288	-0.011105921	-1.3660797	1.3564423	0.0068919268	0.082687505	127.0	26327.13975739479	103.2724	14.364882	115.76645	46.56941	0.0	0.0
603	500.0	26.773891	10.447585	37.17921	3.990982	9664000	-7.450581e-09	0.8406212	-0.0101554	-0.2681066	1.3564423	0.0055722636	0.063187495	127.0	26368.71044588089	106.1143	7.564072	118.08472	85.19642	0.0	0.0
604	500.0	25.832098	10.524043	36.626125	3.6650183	9680000	-3.7252903e-09	4.3894467	-0.010801474	-1.7488742	1.3564423	0.007198368	0.075625	127.0	26408.3185274601	100.42366	16.58007	116.48814	43.623737	0.0	0.0
605	500.0	25.488398	10.385421	35.926773	2.86409	9696000	-7.450581e-09	9.219032	-0.012890715	-3.3164692	1.3564423	0.008194139	0.080375	127.0	26451.442502975464	99.89197	19.257591	122.00133	44.05444	0.0	0.0
606	500.0	26.51146	10.696321	36.569103	1.6419325	9712000	-1.6763806e-08	1.6938647	-0.010714929	-1.0177228	1.3564423	0.0069483835	0.073	127.0	26496.730224609375	106.30087	5.666191	116.51955	96.06947	0.0	0.0
607	500.0	26.159922	10.659061	36.75887	2.5778904	9728000	-1.4901161e-08	6.3179207	-0.011650771	-2.4352732	1.3564423	0.005453936	0.0639375	127.0	26551.527893543243	100.82848	19.977999	119.86618	14.500442	0.0	0.0
608	500.0	24.895845	10.717899	36.748318	3.2767546	9744000	-9.313226e-09	12.183731	-0.010885002	-5.456725	1.3564423	0.005839346	0.068124995	127.0	26591.723191976547	94.71892	26.367245	117.92596	30.74687	0.0	0.0
609	500.0	25.036123	10.745574	36.603764	3.1551695	9760000	-1.3038516e-08	9.543783	-0.0110455435	-4.4845014	1.3564423	0.0071164477	0.0830625	127.0	26652.649804592133	98.52455	21.397318	115.53285	38.900898	0.0	0.0
610	500.0	25.990305	11.119601	37.152267	-1.6674159	9776000	1.6763806e-08	5.5453014	-0.009635784	-2.8548932	1.3564423	0.0064054956	0.07175	127.0	26718.172652721405	104.017166	17.631956	119.544846	13.44674	0.0	0.0
611	500.0	26.55544	10.496062	36.08298	3.4102843	9792000	-1.3969839e-08	4.139304	-0.011317201	-1.7932355	1.3564423	0.0066833426	0.068875	127.0	26799.581639051437	104.90571	8.692907	120.9433	81.686035	0.0	0.0
612	500.0	25.966043	10.513238	35.841915	3.5319612	9808000	1.4901161e-08	3.1377847	-0.010794115	-0.47410586	1.3564423	0.006622347	0.066375	127.0	26876.30113005638	101.84685	16.635359	116.03916	33.86028	0.0	0.0
613	500.0	25.988245	10.20767	36.10732	3.4670546	9824000	-1.8626451e-08	8.903301	-0.012192426	-3.9043038	1.3564423	0.00549497	0.0798125	127.0	26925.79334139824	101.04994	22.036177	121.53353	35.97353	0.0	0.0
614	500.0	26.338665	10.478055	36.54113	3.951345	9840000	-3.7252903e-09	3.4009886	-0.0102529	-1.3663627	1.3564423	0.006607596	0.074625	127.0	26967.13456773758	103.61396	14.571825	120.73295	36.790466	0.0	0.0
615	500.0	26.223812	10.597218	36.59702	2.6293721	9856000	1.8626451e-09	5.135842	-0.009844551	-2.4731698	1.3564423	0.0072055547	0.0808125	127.0	27007.582425117493	101.734436	16.208244	120.55184	43.522793	0.0	0.0
616	500.0	25.566761	10.593002	35.977066	3.7301602	9872000	1.6763806e-08	4.217313	-0.010837914	-1.3903359	1.3564423	0.006527989	0.093687505	127.0	27050.936010837555	102.54209	17.078697	115.3652	52.885063	0.0	0.0
617	500.0	25.680012	10.472457	36.573494	3.9502919	9888000	2.2351742e-08	7.471118	-0.011828253	-2.865011	1.3564423	0.0065502035	0.0804375	127.0	27092.264707565308	99.534775	21.53728	122.16682	41.290844	0.0	0.0
618	500.0	25.94376	10.865899	37.915066	3.039144	9904000	-1.3038516e-08	3.6084352	-0.009913107	-1.036691	1.3564423	0.0070095095	0.074375	127.0	27135.223528862	102.57293	16.551033	116.63665	42.500027	0.0	0.0
619	500.0	25.680061	10.6408415	36.509705	1.1733601	9920000	-3.7252903e-09	5.73966	-0.011522919	-2.0704143	1.3564423	0.0058869305	0.08075	127.0	27176.565029621124	100.79399	19.984823	121.720604	35.374985	0.0	0.0
620	500.0	25.652317	10.526675	36.666588	3.746723	9936000	-8.381903e-09	9.483	-0.01037469	-4.0917377	1.3564423	0.0070384936	0.0808125	127.0	27216.19336247444	100.77784	20.717869	118.18022	38.22023	0.0	0.0
621	500.0	25.669968	10.806077	37.38578	1.8475006	9952000	-3.7252903e-09	6.178401	-0.012169103	-2.1810338	1.3564423	0.008323133	0.101437494	127.0	27258.733321905136	102.282036	17.049103	117.301056	38.888283	0.0	0.0
622	500.0	25.51761	10.496518	36.66564	4.1602793	9968000	7.450581e-09	8.902584	-0.011407415	-3.5762873	1.3564423	0.007274792	0.085625	127.0	27310.296725988388	101.57498	16.970402	118.47514	39.504448	0.0	0.0
623	500.0	26.63376	10.219457	36.940853	3.9601002	9984000	1.4901161e-08	4.978648	-0.010622075	-1.9691671	1.3564423	0.0071395687	0.075875	127.0	27352.845376491547	104.32806	16.48227	118.98499	44.12992	0.0	0.0
624	500.0	24.894388	10.478326	37.017418	3.1170843	10000000	2.4214387e-08	8.196554	-0.011947325	-2.3142867	1.3564423	0.008847019	0.0726875	127.0	27396.871945619583	97.00429	24.02885	117.15902	37.29944	0.0	0.0
