Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	30.605309	8.9622345	38.41622	7.873953	9312000	3.7252903e-09	7.2845926	-0.007181018	-3.5489855	1.3564423	0.008474607	0.094000004	127.0	23047.777119636536	127.2057	11.958674	137.85977	67.36137	0.0	0.0
582	500.0	29.4432	8.733895	39.263042	-12.821311	9328000	-7.450581e-09	11.865086	-0.008227575	-3.6626015	1.3564423	0.003965581	0.0678125	127.0	23105.96874833107	120.77585	22.07606	135.95627	51.664646	0.0	0.0
583	500.0	28.928247	9.614831	39.87299	5.226579	9344000	-7.450581e-09	7.236683	-0.007143474	-2.5452118	1.3564423	0.0069484888	0.0651875	127.0	23151.077582597733	121.986084	25.166218	138.60582	30.405943	0.0	0.0
584	500.0	29.311222	9.776835	38.7378	0.48037988	9360000	1.4901161e-08	6.9786434	-0.008316141	-1.5919433	1.3564423	0.008207182	0.08175	127.0	23201.55428314209	120.842804	23.964653	138.05835	29.64202	0.0	0.0
585	500.0	30.26444	8.796057	37.36607	7.9073124	9376000	0.0	7.6455913	-0.007315091	-3.2059572	1.3564423	0.0076237707	0.07781249	127.0	23245.89997267723	125.16643	14.444055	137.81999	55.28586	0.0	0.0
586	500.0	30.055187	8.4839115	39.26591	6.3139377	9392000	1.1175871e-08	11.274206	-0.00810514	-3.775346	1.3564423	0.007363626	0.0735	127.0	23281.98653769493	122.68472	16.127998	136.0868	58.96631	0.0	0.0
587	500.0	30.268906	8.800946	38.34729	7.1139555	9408000	-2.2351742e-08	2.4267292	-0.007335293	-1.4626089	1.3564423	0.007594231	0.070625	127.0	23329.014168977737	127.65214	4.824909	136.76857	117.14859	0.0	0.0
588	500.0	30.346613	8.949717	37.53918	7.330821	9424000	3.7252903e-09	8.115886	-0.0077674547	-3.0729527	1.3564423	0.0070241424	0.0665625	127.0	23365.10997748375	123.49867	17.6742	135.41748	50.062378	0.0	0.0
589	500.0	29.983511	9.867349	38.30288	3.6716042	9440000	0.0	4.5984387	-0.0080468105	-0.47221416	1.3564423	0.007957665	0.0875	127.0	23403.059772491455	123.923386	23.242638	137.39394	27.584255	0.0	0.0
590	500.0	30.585411	8.730861	38.07232	8.469207	9456000	-7.450581e-09	14.51752	-0.007865263	-3.9302015	1.3564423	0.006342888	0.063999996	127.0	23439.97812151909	122.31738	18.24498	138.09961	63.84329	0.0	0.0
591	500.0	29.881136	8.597215	38.521812	5.4732704	9472000	3.7252903e-09	5.765708	-0.008518166	-1.2102909	1.3564423	0.0058817724	0.069875	127.0	23479.53572821617	124.613335	11.478846	136.11449	85.83122	0.0	0.0
592	500.0	30.566135	8.811858	38.38061	-16.73688	9488000	-2.6077032e-08	4.7210927	-0.007195328	-0.8204935	1.3564423	0.006366607	0.060812503	127.0	23516.67916202545	126.62315	10.715716	139.87613	74.32098	0.0	0.0
593	500.0	30.067547	9.021528	37.800243	4.922567	9504000	2.2351742e-08	9.648028	-0.007848843	-4.505315	1.3564423	0.0047255317	0.061937504	127.0	23555.130547761917	122.79704	22.262041	137.45705	27.845484	0.0	0.0
594	500.0	28.729359	10.060589	37.494785	3.7927222	9520000	3.7252903e-09	9.799097	-0.009072153	-2.3020864	1.3564423	0.0072776573	0.0875625	127.0	23594.288642406464	116.2525	28.609009	136.76146	25.690536	0.0	0.0
595	500.0	29.505644	9.496551	38.56043	6.5799046	9536000	1.0244548e-08	11.062067	-0.007331508	-3.0583744	1.3564423	0.006413847	0.0696875	127.0	23631.81586742401	120.93805	21.572502	137.23573	49.31312	0.0	0.0
596	500.0	29.909523	8.66149	38.56997	7.387718	9552000	-1.1175871e-08	5.3437586	-0.007714882	-2.1049619	1.3564423	0.0066190027	0.076625004	127.0	23674.846593379974	125.32397	11.940407	132.78964	62.131733	0.0	0.0
597	500.0	29.851976	8.57354	38.624176	6.8242736	9568000	-7.450581e-09	7.469081	-0.007823974	-2.5847566	1.3564423	0.0059355414	0.06925	127.0	23756.33334159851	124.10573	16.928156	140.12325	60.107273	0.0	0.0
598	500.0	29.564898	9.368691	39.543682	3.4017704	9584000	-1.8626451e-08	9.740289	-0.007476381	-2.6882381	1.3564423	0.0048563955	0.0514375	127.0	23824.765572309494	120.41106	24.224651	136.61406	27.951078	0.0	0.0
599	500.0	29.998285	9.062358	39.816383	7.92909	9600000	-1.4901161e-08	7.7367935	-0.0072542857	-1.8685837	1.3564423	0.0053977687	0.064375	127.0	23887.350036382675	126.31231	17.10155	140.60405	52.106342	0.0	0.0
600	500.0	30.0928	8.681897	38.469906	7.904707	9616000	-3.7252903e-09	5.528647	-0.0072408696	-1.2012036	1.3564423	0.0051462543	0.0651875	127.0	23938.76254105568	124.75517	17.282064	136.80014	47.896088	0.0	0.0
601	500.0	30.340956	9.112478	39.151905	7.180766	9632000	1.1175871e-08	3.1269636	-0.0066318586	-0.7453319	1.3564423	0.0057094963	0.0673125	127.0	23983.382610559464	127.121826	14.78651	139.46294	48.836338	0.0	0.0
602	500.0	29.440708	9.655638	37.831654	4.6635327	9648000	-9.313226e-10	8.980524	-0.009613434	-2.9868593	1.3564423	0.0073238607	0.068125	127.0	24033.539360523224	119.934135	28.46633	138.14336	26.396606	0.0	0.0
603	500.0	30.25057	9.290691	38.606842	5.647518	9664000	-2.0489097e-08	10.09926	-0.00680405	-4.2570596	1.3564423	0.0059351623	0.062875	127.0	24076.49828028679	124.95605	18.759972	137.94733	48.210625	0.0	0.0
604	500.0	29.555967	9.3628025	37.933754	5.5048075	9680000	-4.656613e-09	4.182876	-0.007882448	-0.67346346	1.3564423	0.0055770017	0.067	127.0	24114.118717432022	122.57514	23.323265	140.55609	24.337357	0.0	0.0
605	500.0	28.899094	9.825802	38.50586	-15.092235	9696000	9.313226e-09	11.673172	-0.0071895537	-3.4220266	1.3564423	0.0048035677	0.0611875	127.0	24157.07012605667	117.524086	28.14413	137.6615	26.505962	0.0	0.0
606	500.0	27.876902	9.958118	38.49371	2.2644672	9712000	5.5879354e-09	6.918591	-0.008246155	-1.280477	1.3564423	0.005094462	0.059625	127.0	24193.322504758835	117.31942	29.47097	137.5837	24.758114	0.0	0.0
607	500.0	30.145319	8.854769	38.87881	7.493044	9728000	0.0	11.003126	-0.007918416	-5.39887	1.3564423	0.006005507	0.073125	127.0	24229.7296602726	125.04382	15.409529	137.487	61.284145	0.0	0.0
608	500.0	31.066402	8.683572	39.524284	-15.814376	9744000	-3.7252903e-09	8.093979	-0.006499407	-2.7820933	1.3564423	0.005936402	0.063812494	127.0	24268.216519594193	127.13487	13.466274	140.13933	58.682884	0.0	0.0
609	500.0	28.865633	10.024446	38.429565	4.58926	9760000	0.0	7.272689	-0.008739111	-2.1136975	1.3564423	0.0066979257	0.07718749	127.0	24310.194974422455	118.27305	31.542015	138.60948	25.109524	0.0	0.0
610	500.0	29.71364	9.418051	39.3757	4.3521338	9776000	1.1175871e-08	3.1726031	-0.007999126	-0.61003923	1.3564423	0.005875159	0.08	127.0	24361.00601530075	123.87077	19.908764	135.43301	25.238577	0.0	0.0
611	500.0	29.669758	8.72621	39.074554	5.4972434	9792000	1.4901161e-08	18.099792	-0.008254426	-10.635683	1.3564423	0.004045503	0.07075	127.0	24408.853638887405	122.12016	21.793262	138.85513	53.572132	0.0	0.0
612	500.0	29.930859	9.375583	38.272694	2.8581367	9808000	-7.450581e-09	6.9295435	-0.005799664	-1.9274685	1.3564423	0.0053493627	0.059687503	127.0	24454.287677526474	124.27919	20.445738	140.99918	25.863579	0.0	0.0
613	500.0	30.54118	8.545444	38.545128	-16.501793	9824000	2.9802322e-08	10.595672	-0.008640878	-5.0037217	1.3564423	0.0079193385	0.087312505	127.0	24510.278750419617	124.78685	14.644529	138.49922	56.93666	0.0	0.0
614	500.0	27.491812	10.43251	37.963413	4.4625926	9840000	9.313226e-09	8.67269	-0.0076866774	-3.0021253	1.3564423	0.007007164	0.103687495	127.0	24567.721259355545	115.23481	33.392868	137.43442	25.646132	0.0	0.0
615	500.0	27.681118	10.531989	38.767353	-2.1887841	9856000	2.6077032e-08	10.266263	-0.007470141	-1.6524	1.3564423	0.007259192	0.07525	127.0	24608.611064195633	114.10054	32.276142	136.23943	20.6921	0.0	0.0
616	500.0	29.308235	9.093171	38.116264	5.6369824	9872000	1.4901161e-08	7.2813177	-0.008177643	-2.0005937	1.3564423	0.0070041995	0.07775	127.0	24647.173822641373	124.61684	18.23864	139.04771	58.880505	0.0	0.0
617	500.0	29.756386	9.28011	39.29597	6.7604833	9888000	1.4901161e-08	9.574485	-0.00669138	-2.3980412	1.3564423	0.00638909	0.078	127.0	24688.139842271805	121.81258	22.012459	136.8313	50.8131	0.0	0.0
618	500.0	29.104265	9.2833185	39.586746	4.305785	9904000	2.2351742e-08	11.230503	-0.008298909	-2.359466	1.3564423	0.0067046857	0.0836875	127.0	24726.8269238472	119.95593	26.003702	137.33397	27.326494	0.0	0.0
619	500.0	29.32442	9.641901	40.19476	4.912095	9920000	3.7252903e-09	8.586688	-0.0064837313	-2.4250197	1.3564423	0.005586693	0.067125	127.0	24765.611249923706	123.10807	21.162073	138.246	48.526394	0.0	0.0
620	500.0	30.15694	8.591977	38.67173	-0.40286353	9936000	-1.1175871e-08	8.4075365	-0.00800696	-2.8527825	1.3564423	0.0060278927	0.077375	127.0	24804.33351945877	124.41304	17.11912	141.99377	56.422897	0.0	0.0
621	500.0	28.188347	8.979075	40.13363	-15.87171	9952000	1.8626451e-08	15.044258	-0.007525177	-5.1207085	1.3564423	0.005949024	0.068875	127.0	24843.593187332153	116.05079	25.0937	136.9821	55.951782	0.0	0.0
622	500.0	28.197838	9.794993	40.235115	1.1113791	9968000	-1.4901161e-08	10.985307	-0.0072496384	-4.9813223	1.3564423	0.005248257	0.060062498	127.0	24880.941509962082	118.228264	25.340279	137.7516	53.67408	0.0	0.0
623	500.0	29.338179	9.271524	40.08033	6.4022117	9984000	1.8626451e-08	8.153874	-0.008399288	-2.63628	1.3564423	0.0061503095	0.08006249	127.0	24918.671505212784	122.19769	20.474174	140.88011	52.26471	0.0	0.0
624	500.0	29.386663	8.719654	39.292664	-8.427592	10000000	0.0	9.666001	-0.007605522	-5.597643	1.3564423	0.00548987	0.06856249	127.0	24955.809472322464	125.305275	15.987912	141.62025	55.51884	0.0	0.0
