Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	72.16664	33.722466	103.26301	3.4495454	9408000	-7.450581e-09	61.95657	-0.00836393	-8.856902	1.3564423	0.008929781	0.0961875	127.0	21504.433874607086	292.62036	94.268105	367.05716	26.89671	0.875	234.09375
588	500.0	77.71434	29.140163	101.84756	7.0759916	9424000	-1.4901161e-08	27.705524	-0.00917868	-3.1864512	1.3564423	0.007563865	0.07575	127.0	21537.392981290817	317.80963	69.45457	367.4175	41.732586	0.9375	260.90625
589	500.0	73.678635	32.30886	103.01974	-0.87626463	9440000	-7.450581e-09	63.575092	-0.009423662	-23.38365	1.3564423	0.005721892	0.07306251	127.0	21577.822749614716	295.41528	98.80219	368.81934	39.578285	0.875	238.6875
590	500.0	74.47225	32.985714	103.143524	-7.4893103	9456000	-1.4901161e-08	23.427011	-0.008583095	-8.773304	1.3564423	0.0077642864	0.0696875	127.0	21611.269278764725	302.76688	90.622986	361.76578	2.0550973	0.90625	246.75
591	500.0	72.81138	33.067245	103.30406	-0.9337573	9472000	-3.7252903e-09	178.79521	-0.009790959	-103.11548	1.3564423	0.0056470456	0.0859375	127.0	21646.749395608902	282.5053	107.84279	364.89215	2.9859505	0.78125	211.03125
592	500.0	68.03513	33.510117	101.47745	0.4818405	9488000	-1.4901161e-08	123.457184	-0.009229288	-51.970207	1.3564423	0.008511584	0.0785625	127.0	21679.49092411995	272.91638	120.79726	375.01648	27.128407	0.78125	219.15625
593	500.0	71.14633	33.042793	102.00171	-2.5060668	9504000	-1.4901161e-08	72.37777	-0.008779135	-11.817281	1.3564423	0.006884937	0.0705625	127.0	21714.912201166153	292.2827	92.97507	357.53836	31.832493	0.875	234.34375
594	500.0	68.76912	35.62016	104.79938	-8.765197	9520000	1.1175871e-08	51.03804	-0.008371927	-20.884789	1.3564423	0.005663561	0.075875	127.0	21751.390147209167	280.27875	114.44961	356.20886	0.9638935	0.84375	228.3125
595	500.0	72.954216	32.971428	104.28687	-0.56908685	9536000	-3.7252903e-09	45.356647	-0.0074567944	-8.745451	1.3564423	0.00735205	0.075187504	127.0	21789.855592012405	296.2176	100.18308	362.15628	1.5672059	0.875	238.84375
596	500.0	76.18811	30.489355	104.02332	-12.535861	9552000	1.4901161e-08	44.789555	-0.008080378	-10.910469	1.3564423	0.0076246858	0.07412499	127.0	21825.93417954445	314.64856	70.48876	361.5939	39.811462	0.9375	255.75
597	500.0	74.931625	30.90606	103.61349	-1.2590101	9568000	3.7252903e-09	60.26702	-0.008397559	-15.219889	1.3564423	0.006052403	0.0758125	127.0	21860.969663381577	299.57208	88.40591	371.10333	10.726577	0.875	233.09375
598	500.0	72.919655	33.41014	103.66494	-0.60663766	9584000	-1.6763806e-08	72.07546	-0.007973702	-11.214657	1.3564423	0.007812622	0.102375	127.0	21893.91713833809	294.21857	91.7396	355.95767	38.627064	0.84375	228.3125
599	500.0	69.52503	34.37425	102.231255	-6.0550165	9600000	-1.1175871e-08	82.73569	-0.010184975	-29.323454	1.3564423	0.0072384705	0.0905625	127.0	21928.937176704407	277.74515	111.33292	357.29944	2.6082044	0.84375	220.03125
600	500.0	77.55497	29.793653	102.357864	4.163457	9616000	4.656613e-09	29.12358	-0.009409018	-10.290077	1.3564423	0.0074567976	0.0703125	127.0	21961.155378818512	316.78638	56.400276	354.77457	47.521454	0.9375	251.25
601	500.0	75.95411	31.471653	102.40789	-0.9971003	9632000	1.8626451e-08	56.755486	-0.0050804764	-21.767523	1.3564423	0.0029853587	0.0484375	127.0	21996.36155653	307.08688	88.594505	362.9497	13.784119	0.90625	250.0
602	500.0	77.57328	29.968773	101.96319	-1.0384419	9648000	-6.519258e-09	76.21716	-0.0069054854	-17.637342	1.3564423	0.0076603154	0.0965	127.0	22028.733721971512	314.15106	70.869286	368.19202	26.559525	0.9375	255.1875
603	500.0	77.99341	28.880598	102.63893	1.0085771	9664000	-7.450581e-09	35.513412	-0.007044697	-7.4868793	1.3564423	0.00874174	0.0745625	127.0	22065.677764177322	317.38046	56.722343	357.1656	51.25899	0.96875	255.71875
604	500.0	77.87094	28.774504	102.8274	0.46906954	9680000	1.1175871e-08	34.216637	-0.008726492	-12.428788	1.3564423	0.0069513535	0.0725625	127.0	22101.01597714424	311.41357	63.89085	355.73132	30.389456	0.96875	251.375
605	500.0	78.51003	28.3861	102.15119	4.2803493	9696000	-7.450581e-09	165.72107	-0.011847969	-96.896095	1.3564423	0.008298672	0.100875005	127.0	22137.788020849228	305.02536	87.5176	369.048	28.596413	0.875	240.0
606	500.0	75.68735	29.82241	100.737686	0.88514584	9712000	-7.450581e-09	98.256805	-0.007597614	-19.627363	1.3564423	0.008201435	0.082	127.0	22170.25998544693	306.0102	84.75378	363.0565	45.597725	0.90625	246.5
607	500.0	77.810814	28.179121	103.39172	3.041566	9728000	-2.7939677e-09	39.66368	-0.005809664	-18.620512	1.3564423	0.008194236	0.061312497	127.0	22205.096668720245	320.5551	50.306515	359.13934	74.4449	0.96875	260.4375
608	500.0	73.74192	30.834154	102.14824	7.3282323	9744000	-7.450581e-09	50.165657	-0.009951761	-21.160128	1.3564423	0.0060128374	0.0775625	127.0	22241.439329624176	293.5536	90.80116	356.4492	41.784267	0.90625	231.46875
609	500.0	67.55624	35.484795	103.17663	-1.4844189	9760000	-7.450581e-09	66.72281	-0.00869985	-23.93781	1.3564423	0.004463149	0.072	127.0	22280.14374613762	267.04843	122.26708	369.90292	33.877407	0.78125	210.28125
610	500.0	72.832	33.039616	102.17614	4.974294	9776000	-1.1175871e-08	45.2686	-0.010013832	-6.406709	1.3564423	0.00812333	0.0769375	127.0	22313.370203971863	293.84506	101.44343	366.40665	37.47967	0.875	240.84375
611	500.0	77.2085	31.130682	103.10436	0.86474997	9792000	1.4901161e-08	57.55265	-0.006570505	-12.337385	1.3564423	0.006810342	0.065	127.0	22347.935135126114	315.48727	75.76012	369.31482	21.74992	0.9375	259.875
612	500.0	69.254234	34.548782	102.10626	-0.75534767	9808000	1.0244548e-08	71.880264	-0.008818195	-23.83367	1.3564423	0.0062742447	0.099750005	127.0	22382.401431322098	276.98932	107.11516	360.80005	25.385082	0.84375	219.53125
613	500.0	68.202	34.80386	102.56024	-1.709721	9824000	-2.7939677e-09	97.26109	-0.008893409	-20.678732	1.3564423	0.0060789417	0.0699375	127.0	22417.12609744072	267.80972	121.112114	357.56082	11.756883	0.78125	214.25
614	500.0	70.812675	35.19039	102.08496	-1.4715445	9840000	1.1175871e-08	59.823082	-0.007605154	-12.786397	1.3564423	0.009208426	0.096625	127.0	22450.86125278473	289.79504	110.64973	358.08896	15.283919	0.84375	236.125
615	500.0	72.70481	33.535698	102.09803	1.3708788	9856000	1.3038516e-08	61.27626	-0.007690453	-30.064043	1.3564423	0.006807598	0.073125	127.0	22487.140590906143	300.2929	88.15513	366.15744	32.43487	0.90625	242.1875
616	500.0	76.50679	30.72589	101.90019	-2.1243644	9872000	1.8626451e-08	59.677677	-0.008568576	-19.371595	1.3564423	0.009389343	0.097625	127.0	22520.561551094055	312.67227	76.09941	369.7991	24.328674	0.9375	257.34375
617	500.0	72.56171	31.373165	103.58771	0.08759898	9888000	-1.4901161e-08	140.05118	-0.010562073	-88.38104	1.3564423	0.008132359	0.0785	127.0	22563.885994195938	280.22702	111.89948	367.17435	30.35586	0.8125	224.59375
618	500.0	74.41338	32.46272	104.40388	4.5468497	9904000	5.5879354e-09	41.19329	-0.009689653	-11.893549	1.3564423	0.008419909	0.07	127.0	22612.787842035294	304.8513	78.52415	362.42407	44.724567	0.9375	246.15625
619	500.0	77.01469	29.978157	102.18048	-1.0593231	9920000	9.313226e-09	61.708183	-0.008887672	-18.424099	1.3564423	0.0060524535	0.080437504	127.0	22682.1104388237	307.8297	86.19852	368.7357	29.971725	0.90625	253.4375
620	500.0	72.78846	32.397346	103.12884	1.9420509	9936000	-7.683411e-09	56.379345	-0.009558955	-33.572342	1.3564423	0.007466146	0.072875	127.0	22739.219264268875	299.82776	99.75714	368.96695	2.2276978	0.875	247.09375
621	500.0	71.96683	33.980934	102.62198	-0.44391572	9952000	-1.1175871e-08	65.9391	-0.008297063	-8.158941	1.3564423	0.0065865256	0.074875	127.0	22791.42392539978	289.7786	106.5178	363.02817	2.2858112	0.84375	235.65625
622	500.0	74.89381	31.607285	101.31563	4.4129014	9968000	-1.3038516e-08	36.02845	-0.010679909	-9.527505	1.3564423	0.008799626	0.09075	127.0	22822.892105340958	306.85437	84.46374	377.05264	39.586014	0.90625	249.40625
623	500.0	74.49855	32.85792	101.89238	-0.2759571	9984000	-3.7252903e-09	90.30048	-0.0076796873	-34.411045	1.3564423	0.0052104266	0.072375	127.0	22856.725960731506	298.01508	105.25849	369.4888	2.1721919	0.875	248.25
624	500.0	67.89291	34.237213	103.127495	-4.0259895	10000000	9.313226e-09	163.57906	-0.009663663	-50.825264	1.3564423	0.006110962	0.0761875	127.0	22893.711617708206	261.68	124.25792	360.69284	20.098534	0.78125	209.78125
